,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2760,2760,11530,구로동,2006-07-24,신도림태영타운,1267,101.74,14,2000,47000,461.9618635738156,29,1
2761,2761,11530,구로동,2006-07-24,(745-39),745-39,58.13,4,1999,8500,146.22398073284018,29,1
2762,2762,11530,구로동,2006-07-24,신도림현대,560,80.01,1,1994,22300,278.7151606049244,29,1
2763,2763,11530,구로동,2006-07-24,새솔금호,108-2,59.9,2,1996,14200,237.0617696160267,29,1
2764,2764,11530,구로동,2006-07-24,현대,74-30,56.49,14,1988,15800,279.6955213312091,29,1
2765,2765,11530,구로동,2006-07-24,현대,74-30,61.77,13,1988,17500,283.3090497005019,29,1
2766,2766,11530,구로동,2006-07-25,구로두산,1265,84.9,14,1998,27500,323.9104829210836,29,1
2767,2767,11530,구로동,2006-07-25,럭키,1257,59.98,3,1992,17500,291.7639213071024,29,1
2768,2768,11530,구로동,2006-07-25,현대상선,685-147,64.53,8,1987,16000,247.9466914613358,29,1
2769,2769,11530,구로동,2006-07-25,한신,642-9,59.88,7,1988,15450,258.01603206412824,29,1
2770,2770,11530,구로동,2006-07-25,극동,314,55.57,8,1984,13300,239.3377721792334,29,1
2771,2771,11530,구로동,2006-07-25,(806-14),806-14,31.81,5,1967,4900,154.03961018547628,29,1
2772,2772,11530,구로동,2006-07-26,신도림롯데아파트,1263,84.93,2,1999,32000,376.78087837042267,29,1
2773,2773,11530,구로동,2006-07-26,우성(23),23,84.91,5,1985,34200,402.77941349664354,29,1
2774,2774,11530,구로동,2006-07-26,신성미소지움,1274,84.23,13,2003,27500,326.4869998812774,29,1
2775,2775,11530,구로동,2006-07-26,(792-103),792-103,27.0,2,1996,4450,164.8148148148148,29,1
2776,2776,11530,구로동,2006-07-26,다솜금호,Apr-43,59.95,11,1995,15500,258.5487906588824,29,1
2777,2777,11530,구로동,2006-07-27,현대연예인,685-70,84.91,8,1989,21000,247.320692497939,29,1
2778,2778,11530,구로동,2006-07-27,우방,642-46,84.91,10,1993,19900,234.3657990813803,29,1
2779,2779,11530,구로동,2006-07-27,도림두산베어스타워,110-4,84.99,9,1997,18000,211.7896223085069,29,1
2780,2780,11530,구로동,2006-07-28,극동,314,58.19,5,1984,13800,237.15415019762847,29,1
2781,2781,11530,구로동,2006-07-28,럭키,1257,84.9,3,1992,26450,311.54299175500586,29,1
2782,2782,11530,구로동,2006-07-28,주공2,685-223,41.3,3,1987,11300,273.6077481840194,29,1
2783,2783,11530,구로동,2006-07-28,현대상선,685-147,79.98,6,1987,22500,281.3203300825206,29,1
2784,2784,11530,구로동,2006-07-29,한일유앤아이,1281,84.962,14,2006,28000,329.55909700807416,29,1
2785,2785,11530,구로동,2006-07-29,현대연예인,685-70,84.91,8,1989,24000,282.6522199976446,29,1
2786,2786,11530,구로동,2006-07-29,주공1,685-222,73.08,3,1986,22500,307.8817733990148,29,1
2814,2814,11530,신도림동,2006-07-24,동아3,645,60.0,21,2000,30000,500.0,29,1
2815,2815,11530,신도림동,2006-07-26,동아1,643,59.978,12,1999,28600,476.8415085531361,29,1
2816,2816,11530,신도림동,2006-07-26,대림e-편한세상5,647,84.789,23,2003,49300,581.4433476040524,29,1
2817,2817,11530,신도림동,2006-07-27,동아1,643,84.90799999999999,23,1999,47000,553.5403024449994,29,1
2818,2818,11530,신도림동,2006-07-28,대림1,642,59.9,14,1999,23000,383.97328881469116,29,1
2819,2819,11530,신도림동,2006-07-29,동아2,644,84.90799999999999,1,2000,40000,471.098129740425,29,1
2845,2845,11530,오류동,2006-07-23,은하수 수목원,349,84.954,4,2005,21400,251.9010287920522,29,1
2846,2846,11530,오류동,2006-07-26,삼천리,340,59.73,10,1998,16900,282.9398961995647,29,1
2847,2847,11530,오류동,2006-07-26,은하수 수목원,349,84.954,3,2005,20500,241.30706029145188,29,1
2848,2848,11530,오류동,2006-07-27,오류동푸르지오,346,84.936,16,2004,29000,341.43354996703397,29,1
2849,2849,11530,오류동,2006-07-28,금강(343),343,84.98299999999999,1,2003,30000,353.0117788263535,29,1
