,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8397,8397,11260,신내동,2008-05-01,대성유니트,803,76.94,3,2005,31000,402.91135950090984,121,1
8398,8398,11260,신내동,2008-05-01,동성3,618,59.4,1,1997,22800,383.83838383838383,121,1
8399,8399,11260,신내동,2008-05-01,신내9진흥,657,33.18,11,1996,15500,467.1488848704039,121,1
8400,8400,11260,신내동,2008-05-01,신내9진흥,657,33.18,2,1996,14700,443.0379746835443,121,1
8401,8401,11260,신내동,2008-05-01,신내9진흥,657,33.18,11,1996,15900,479.20433996383366,121,1
8402,8402,11260,신내동,2008-05-02,진로,654,101.86,9,1995,51800,508.5411348910269,121,1
8403,8403,11260,신내동,2008-05-03,신내9진흥,657,33.18,11,1996,15700,473.17661241711875,121,1
8404,8404,11260,신내동,2008-05-03,신내9진흥,657,33.18,4,1996,13000,391.80229053646775,121,1
8475,8475,11260,중화동,2008-05-01,극동,19,84.82,9,1991,26000,306.53147842489983,121,1
8476,8476,11260,중화동,2008-05-03,연합파크빌,331-64,80.01,-1,2003,28000,349.95625546806644,121,1
