,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59817,59817,11350,상계동,2013-12-10,보람1단지,639,54.59,7,1988,21000,384.6858398974171,414,1
59818,59818,11350,상계동,2013-12-10,상계주공14(저층),626,71.89,3,1989,31200,433.996383363472,414,1
59819,59819,11350,상계동,2013-12-10,청암2단지,1276,49.77,13,2001,20000,401.84850311432587,414,1
59820,59820,11350,상계동,2013-12-10,보람1단지,639,54.59,10,1988,19000,348.0490932405202,414,1
59821,59821,11350,상계동,2013-12-10,수락파크빌,1269,114.82,14,2001,49000,426.75492074551477,414,1
59822,59822,11350,상계동,2013-12-10,수락파크빌,1269,114.82,5,2001,51800,451.140916216687,414,1
59823,59823,11350,상계동,2013-12-10,은빛2단지,1256,59.95,1,1998,21800,363.6363636363636,414,1
59824,59824,11350,상계동,2013-12-10,동아불암,1285,59.4,13,1999,21000,353.5353535353535,414,1
59825,59825,11350,상계동,2013-12-11,수락리버시티3단지,1312,84.88,13,2009,35900,422.9500471253535,414,1
59826,59826,11350,상계동,2013-12-11,상계1차중앙하이츠,1279,134.97,22,1997,49000,363.0436393272579,414,1
59827,59827,11350,상계동,2013-12-11,상계주공16(고층),624,59.39,12,1988,21700,365.3813773362519,414,1
59828,59828,11350,상계동,2013-12-11,상계주공1(고층),765,41.3,7,1988,17500,423.7288135593221,414,1
59829,59829,11350,상계동,2013-12-11,상계주공2(고층),740,60.5,11,1987,20900,345.45454545454544,414,1
59830,59830,11350,상계동,2013-12-11,상계주공2(고층),740,37.46,4,1988,14300,381.7405232247731,414,1
59831,59831,11350,상계동,2013-12-11,상계주공3(고층),730-2,58.01,14,1987,24150,416.3075331839338,414,1
59832,59832,11350,상계동,2013-12-11,상계주공5(저층),721,31.98,4,1987,17300,540.9631019387117,414,1
59833,59833,11350,상계동,2013-12-11,대림,695,93.75,1,1988,38100,406.4,414,1
59834,59834,11350,상계동,2013-12-11,상계주공9(고층),670,49.94,11,1988,19900,398.4781738085703,414,1
59835,59835,11350,상계동,2013-12-11,코오롱,1281,59.94,7,1997,25000,417.08375041708376,414,1
59836,59836,11350,상계동,2013-12-11,은빛2단지,1256,59.95,1,1998,26500,442.0350291909925,414,1
59837,59837,11350,상계동,2013-12-11,극동늘푸른,1128,84.514,14,2000,37000,437.7972880232861,414,1
59838,59838,11350,상계동,2013-12-11,미도,766-1,87.57,5,1988,33000,376.84138403562866,414,1
59839,59839,11350,상계동,2013-12-12,상계주공16(고층),624,59.39,14,1988,20700,348.54352584610206,414,1
59840,59840,11350,상계동,2013-12-12,상계주공8(저층),677,31.95,2,1988,17000,532.0813771517996,414,1
59841,59841,11350,상계동,2013-12-12,상계주공11(고층),652,59.28,3,1988,22500,379.55465587044534,414,1
59842,59842,11350,상계동,2013-12-12,상계주공16(고층),624,45.77,7,1988,16500,360.4981428883548,414,1
59843,59843,11350,상계동,2013-12-12,상계주공16(고층),624,59.39,10,1988,22000,370.43273278329684,414,1
59844,59844,11350,상계동,2013-12-12,수락리버시티4단지,1313,59.9,9,2009,29400,490.8180300500835,414,1
59845,59845,11350,상계동,2013-12-12,수락리버시티3단지,1312,84.88,9,2009,36500,430.0188501413761,414,1
59846,59846,11350,상계동,2013-12-13,한일유앤아이,1309,59.876999999999995,7,2005,32500,542.7793643636121,414,1
59847,59847,11350,상계동,2013-12-13,우림루미아트,1307,84.569,11,2004,37500,443.4248956473412,414,1
59848,59848,11350,상계동,2013-12-13,우림루미아트1,1306,84.887,6,2004,36500,429.9833896827547,414,1
59849,59849,11350,상계동,2013-12-13,청암2단지,1276,49.77,8,2001,19850,398.8346393409684,414,1
59850,59850,11350,상계동,2013-12-13,상계주공7(고층),691,41.3,3,1988,17000,411.62227602905574,414,1
59851,59851,11350,상계동,2013-12-13,보람1단지,639,68.99,8,1988,25500,369.61878533120745,414,1
59852,59852,11350,상계동,2013-12-14,상계주공9(고층),670,66.56,3,1988,28500,428.18509615384613,414,1
59853,59853,11350,상계동,2013-12-14,수락산벨리체,1265,114.92,6,2000,47800,415.9415245388096,414,1
59854,59854,11350,상계동,2013-12-14,상계주공9(고층),670,79.07,1,1988,31500,398.38118123181994,414,1
59855,59855,11350,상계동,2013-12-14,현대2차,1078,82.68,6,1993,29500,356.79729075955487,414,1
59856,59856,11350,상계동,2013-12-14,두산,1110,84.09,5,1994,30800,366.27422999167555,414,1
59857,59857,11350,상계동,2013-12-14,두산,1110,51.66,3,1994,18400,356.1749903213318,414,1
59858,59858,11350,상계동,2013-12-14,상계주공5(저층),721,31.98,5,1987,17100,534.7091932457786,414,1
59859,59859,11350,상계동,2013-12-14,보람1단지,639,44.33,9,1988,16650,375.5921497856982,414,1
59860,59860,11350,상계동,2013-12-14,보람1단지,639,54.59,13,1988,20900,382.8540025645722,414,1
59993,59993,11350,월계동,2013-12-09,삼호4,12,50.18,3,1987,18000,358.7086488640893,414,1
59994,59994,11350,월계동,2013-12-09,동원베네스트,940,59.854,10,2005,26300,439.40254619574296,414,1
59995,59995,11350,월계동,2013-12-09,대동,925,59.76,7,1997,23400,391.566265060241,414,1
59996,59996,11350,월계동,2013-12-09,미륭,13,51.48,10,1986,20500,398.2128982128982,414,1
59997,59997,11350,월계동,2013-12-10,사슴3,320-11,33.18,4,1995,10500,316.45569620253167,414,1
59998,59998,11350,월계동,2013-12-10,삼호3,13,59.22,12,1986,25000,422.15467747382644,414,1
59999,59999,11350,월계동,2013-12-10,미륭,13,51.48,8,1986,21300,413.7529137529138,414,1
60000,60000,11350,월계동,2013-12-10,한진한화그랑빌,18,84.97,3,2002,35000,411.9100859126751,414,1
60001,60001,11350,월계동,2013-12-10,사슴3,320-11,39.6,7,1995,14000,353.5353535353535,414,1
60002,60002,11350,월계동,2013-12-10,동신,436,71.77,11,1983,20400,284.2413264595235,414,1
60003,60003,11350,월계동,2013-12-11,동신,436,70.85,2,1983,20500,289.3436838390967,414,1
60004,60004,11350,월계동,2013-12-11,삼호3,13,59.22,3,1986,23400,395.1367781155015,414,1
60005,60005,11350,월계동,2013-12-11,초안2,924,49.6,4,1997,17200,346.7741935483871,414,1
60006,60006,11350,월계동,2013-12-13,건양노블레스빌,938,84.65899999999999,19,2003,30900,364.99368053012677,414,1
60007,60007,11350,월계동,2013-12-14,미성,13,50.14,6,1986,20000,398.8831272437176,414,1
60008,60008,11350,월계동,2013-12-14,초안1,923,59.85,11,1998,19000,317.46031746031747,414,1
60089,60089,11350,중계동,2013-12-09,롯데우성아파트,361-1,115.26,5,1993,63000,546.5903175429463,414,1
60090,60090,11350,중계동,2013-12-09,양지마을(대림)1,587,84.9,14,1998,45800,539.4581861012956,414,1
60091,60091,11350,중계동,2013-12-09,양지마을(대림)1,587,84.9,5,1998,44000,518.2567726737337,414,1
60092,60092,11350,중계동,2013-12-09,청구3,360-2,84.77,9,1996,48900,576.8550194644332,414,1
60093,60093,11350,중계동,2013-12-09,중계현대2,435-1,71.76,6,1991,29000,404.12486064659976,414,1
60094,60094,11350,중계동,2013-12-10,롯데(505),505,84.97,12,1989,41500,488.4076732964576,414,1
60095,60095,11350,중계동,2013-12-11,중계무지개,512,59.26,14,1991,26250,442.963212959838,414,1
60096,60096,11350,중계동,2013-12-11,건영3,360-15,84.9,4,1995,49500,583.0388692579505,414,1
60097,60097,11350,중계동,2013-12-11,건영3,360-15,84.9,6,1995,49900,587.7502944640753,414,1
60098,60098,11350,중계동,2013-12-11,중계무지개,512,49.89,8,1991,20300,406.89516937261976,414,1
60099,60099,11350,중계동,2013-12-12,경남,505,50.97,9,1989,17000,333.52952717284677,414,1
60100,60100,11350,중계동,2013-12-12,중계그린1단지,502-1,49.5,7,1990,19600,395.95959595959596,414,1
60101,60101,11350,중계동,2013-12-12,주공4,358-2,45.77,13,1991,17000,371.42232903648676,414,1
60102,60102,11350,중계동,2013-12-13,한화꿈에그린,598,84.902,15,2005,48000,565.3577065322372,414,1
60103,60103,11350,중계동,2013-12-13,중계그린1단지,502-1,59.22,1,1990,24000,405.26849037487335,414,1
60104,60104,11350,중계동,2013-12-13,중계그린1단지,502-1,49.5,4,1990,20800,420.2020202020202,414,1
60105,60105,11350,중계동,2013-12-13,중계그린1단지,502-1,59.46,5,1990,24800,417.0871173898419,414,1
60106,60106,11350,중계동,2013-12-13,중계그린1단지,502-1,39.92,8,1990,17000,425.8517034068136,414,1
60107,60107,11350,중계동,2013-12-13,상아,505,51.29,9,1989,22300,434.7826086956522,414,1
60108,60108,11350,중계동,2013-12-13,금호타운(583),583,59.52,6,1997,26000,436.8279569892473,414,1
60109,60109,11350,중계동,2013-12-13,청구3,360-2,84.77,6,1996,48500,572.1363689984664,414,1
60110,60110,11350,중계동,2013-12-14,양지마을(대림)2,588,59.4,13,1999,30000,505.0505050505051,414,1
60111,60111,11350,중계동,2013-12-14,성원1,580,84.78,14,1996,41800,493.0408115121491,414,1
60112,60112,11350,중계동,2013-12-14,한화꿈에그린,598,84.902,10,2005,43500,512.3554215448399,414,1
60113,60113,11350,중계동,2013-12-14,비콘드림힐(602),602,84.985,10,2005,35500,417.7207742542802,414,1
60114,60114,11350,중계동,2013-12-14,중계그린1단지,502-1,39.78,4,1990,17000,427.3504273504273,414,1
60115,60115,11350,중계동,2013-12-14,롯데우성아파트,361-1,101.88,6,1993,53500,525.1276010993325,414,1
60116,60116,11350,중계동,2013-12-14,라이프,366,115.65,12,1993,59800,517.0773886727194,414,1
60117,60117,11350,중계동,2013-12-14,삼성,593,59.9,1,1999,23500,392.3205342237062,414,1
60118,60118,11350,중계동,2013-12-14,중계그린1단지,502-1,49.85,10,1990,20150,404.2126379137412,414,1
60119,60119,11350,중계동,2013-12-14,신안,590,59.97,8,1999,31450,524.4288811072203,414,1
60120,60120,11350,중계동,2013-12-14,신안,590,84.93,6,1999,41500,488.6377016366419,414,1
60121,60121,11350,중계동,2013-12-14,양지마을(대림)2,588,84.88,13,1999,38000,447.69085768143265,414,1
60122,60122,11350,중계동,2013-12-14,주공5,359-1,44.52,6,1992,16400,368.37376460017964,414,1
60210,60210,11350,하계동,2013-12-09,우성,270,84.91,9,1988,37000,435.75550582970203,414,1
60211,60211,11350,하계동,2013-12-09,우성,270,127.22,9,1988,53500,420.53136299324007,414,1
60212,60212,11350,하계동,2013-12-09,한신동성,256-5,112.24,2,1993,46000,409.8360655737705,414,1
60213,60213,11350,하계동,2013-12-09,극동,271-3,55.72,11,1988,22000,394.8312993539124,414,1
60214,60214,11350,하계동,2013-12-10,우성,270,84.91,9,1988,38250,450.476975621246,414,1
60215,60215,11350,하계동,2013-12-10,건영,271-3,45.55,1,1988,16300,357.8485181119649,414,1
60216,60216,11350,하계동,2013-12-11,한신1,284,35.28,2,1988,15800,447.8458049886621,414,1
60217,60217,11350,하계동,2013-12-11,한신1,284,27.0,6,1988,13250,490.74074074074076,414,1
60218,60218,11350,하계동,2013-12-11,학여울청구,354,84.77,10,1999,40900,482.4820101450985,414,1
60219,60219,11350,하계동,2013-12-11,벽산,271-3,84.85,2,1988,34000,400.7071302298173,414,1
60220,60220,11350,하계동,2013-12-11,학여울청구,354,59.4,3,1999,26000,437.7104377104377,414,1
60221,60221,11350,하계동,2013-12-12,우성,270,84.91,7,1988,38800,456.9544223295254,414,1
60222,60222,11350,하계동,2013-12-13,하계2현대,288,75.35,10,1997,37500,497.6775049767751,414,1
60223,60223,11350,하계동,2013-12-13,청솔(시영7),274,59.22,12,1989,23700,400.2026342451874,414,1
60224,60224,11350,하계동,2013-12-13,삼익선경,255-1,107.95,4,1993,52300,484.4835572024085,414,1
60225,60225,11350,하계동,2013-12-13,하계2현대,288,84.51,13,1997,43000,508.81552478996565,414,1
60226,60226,11350,하계동,2013-12-14,현대,270,84.95,6,1988,41100,483.8140082401412,414,1
60227,60227,11350,하계동,2013-12-14,미성,280,118.52,11,1989,49300,415.9635504556193,414,1
60228,60228,11350,하계동,2013-12-14,우성,270,84.91,10,1988,38000,447.53268166293725,414,1
60229,60229,11350,하계동,2013-12-14,삼익선경,255-1,107.95,8,1993,45000,416.85965724872625,414,1
60230,60230,11350,하계동,2013-12-14,하계1청구,251,84.6,12,1997,45400,536.6430260047282,414,1
60231,60231,11350,하계동,2013-12-14,미성,280,84.94,5,1989,38300,450.9065222510007,414,1
