,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38710,38710,11290,길음동,2016-09-28,길음뉴타운8단지(래미안),1284,114.99,6,2010,68000,591.3557700669624,560,1
38711,38711,11290,길음동,2016-09-28,길음뉴타운8단지(래미안),1284,59.99,19,2010,49700,828.4714119019836,560,1
38712,38712,11290,길음동,2016-09-28,길음뉴타운8단지(래미안),1284,59.99,4,2010,52100,868.4780796799466,560,1
38713,38713,11290,길음동,2016-09-28,길음뉴타운9단지(래미안),1286,59.92,7,2010,47500,792.7236315086782,560,1
38714,38714,11290,길음동,2016-09-28,길음뉴타운6단지(래미안),1283,113.226,19,2007,72000,635.8963488951301,560,1
38715,38715,11290,길음동,2016-09-28,길음뉴타운8단지(래미안),1284,59.99,12,2010,50000,833.472245374229,560,1
38716,38716,11290,길음동,2016-09-29,길음뉴타운8단지(래미안),1284,84.82,25,2010,57900,682.6220231077576,560,1
38717,38717,11290,길음동,2016-09-29,길음동동부센트레빌(1278-0),1278,59.998000000000005,1,2003,34500,575.0191673055768,560,1
38718,38718,11290,길음동,2016-09-29,길음뉴타운6단지(래미안),1283,84.04899999999999,2,2007,54300,646.0517079322776,560,1
38719,38719,11290,길음동,2016-09-29,길음뉴타운5단지(래미안),1282,59.75,18,2006,45800,766.5271966527197,560,1
38720,38720,11290,길음동,2016-09-30,길음뉴타운8단지(래미안),1284,114.98,17,2010,70000,608.8015307009914,560,1
38721,38721,11290,길음동,2016-09-30,길음동동부센트레빌(1278-0),1278,84.844,2,2003,41500,489.13299702984307,560,1
38722,38722,11290,길음동,2016-09-30,길음뉴타운5단지(래미안),1282,59.75,6,2006,44800,749.7907949790795,560,1
38723,38723,11290,길음동,2016-09-30,길음동동부센트레빌(1278-0),1278,59.998000000000005,1,2003,35300,588.3529450981699,560,1
38724,38724,11290,길음동,2016-09-30,길음뉴타운5단지(래미안),1282,59.75,4,2006,45500,761.5062761506276,560,1
38725,38725,11290,길음동,2016-09-30,길음동동부센트레빌(1278-0),1278,59.998000000000005,10,2003,37500,625.0208340278009,560,1
38798,38798,11290,돈암동,2016-09-25,한신,609-1,68.13,18,1998,36000,528.4015852047556,560,1
38799,38799,11290,돈암동,2016-09-25,돈암동 풍림아파트 101~105동,632,84.68,3,1999,35700,421.58715162966456,560,1
38800,38800,11290,돈암동,2016-09-26,동소문현대,630,84.72,8,1994,37500,442.63456090651556,560,1
38801,38801,11290,돈암동,2016-09-26,동부센트레빌,633,80.54,15,2003,46000,571.1447727837099,560,1
38802,38802,11290,돈암동,2016-09-26,이수브라운스톤돈암,636,84.97,15,2004,50500,594.3274096740026,560,1
38803,38803,11290,돈암동,2016-09-26,돈암현대아파트,1,55.89,9,1991,29900,534.9794238683128,560,1
38804,38804,11290,돈암동,2016-09-26,돈암동삼성,01월 15일,114.66,7,1999,47500,414.2682714111286,560,1
38805,38805,11290,돈암동,2016-09-26,한진(609-1),609-1,59.58,16,1998,32000,537.0929842228936,560,1
38806,38806,11290,돈암동,2016-09-26,한진(609-1),609-1,84.87,9,1998,43000,506.6572404854483,560,1
38807,38807,11290,돈암동,2016-09-26,이수브라운스톤돈암,636,84.97,17,2004,49800,586.0892079557491,560,1
38808,38808,11290,돈암동,2016-09-26,한진(609-1),609-1,59.58,18,1998,31700,532.057737495804,560,1
38809,38809,11290,돈암동,2016-09-26,한진(609-1),609-1,59.58,2,1998,29500,495.13259483048006,560,1
38810,38810,11290,돈암동,2016-09-27,길음역금호어울림센터힐,643,84.77,4,2014,53500,631.1194998230507,560,1
38811,38811,11290,돈암동,2016-09-27,한진(609-1),609-1,84.87,15,1998,42800,504.3006951808648,560,1
38812,38812,11290,돈암동,2016-09-27,길음역금호어울림센터힐,643,59.5,3,2014,45000,756.3025210084033,560,1
38813,38813,11290,돈암동,2016-09-27,한진(609-1),609-1,152.25,20,1998,61500,403.9408866995074,560,1
38814,38814,11290,돈암동,2016-09-27,돈암현대아파트,1,41.58,1,1991,23000,553.1505531505532,560,1
38815,38815,11290,돈암동,2016-09-27,한신,609-1,68.13,3,1998,34700,509.32041685013945,560,1
38816,38816,11290,돈암동,2016-09-28,한신,609-1,68.13,4,1998,34300,503.44928812564217,560,1
38817,38817,11290,돈암동,2016-09-28,범양,631,84.92,17,1998,42100,495.7607159679698,560,1
38818,38818,11290,돈암동,2016-09-28,한신,609-1,84.87,5,1998,43000,506.6572404854483,560,1
38819,38819,11290,돈암동,2016-09-28,돈암현대아파트,1,84.8,11,1991,36000,424.52830188679246,560,1
38820,38820,11290,돈암동,2016-09-28,돈암동 풍림아파트 101~105동,632,84.68,1,1999,32800,387.3405762871988,560,1
38821,38821,11290,돈암동,2016-09-28,이수브라운스톤돈암,636,59.99,15,2004,41500,691.7819636606101,560,1
38822,38822,11290,돈암동,2016-09-29,대성유니드(641-0),641,115.93,5,2009,47700,411.45518847580433,560,1
38823,38823,11290,돈암동,2016-09-29,길음역금호어울림센터힐,643,59.84,2,2014,45000,752.0053475935829,560,1
38824,38824,11290,돈암동,2016-09-29,돈암동 풍림아파트 101~105동,632,114.41,18,1999,46500,406.43300410803255,560,1
38825,38825,11290,돈암동,2016-09-30,돈암힐스테이트,639,59.92,6,2007,40000,667.5567423230974,560,1
38826,38826,11290,돈암동,2016-09-30,한진(609-1),609-1,59.58,4,1998,29000,486.74051695199734,560,1
38827,38827,11290,돈암동,2016-09-30,한진(609-1),609-1,59.58,6,1998,31900,535.414568647197,560,1
38829,38829,11290,동선동4가,2016-09-26,한양수자인,295-1,68.03,11,2008,30000,440.9819197412906,560,1
38839,38839,11290,동소문동7가,2016-09-27,브라운스톤동선,120,84.96,1,2010,49000,576.7419962335217,560,1
38847,38847,11290,보문동3가,2016-09-26,현대I-PARK,2,114.55,13,2003,62000,541.2483631601921,560,1
38858,38858,11290,삼선동2가,2016-09-26,삼선푸르지오,425,84.83,7,2008,47700,562.3010727337028,560,1
38859,38859,11290,삼선동2가,2016-09-28,삼선푸르지오,425,84.83,9,2008,48800,575.2681834256749,560,1
38860,38860,11290,삼선동2가,2016-09-30,삼선푸르지오,425,84.83,10,2008,48000,565.837557467877,560,1
38861,38861,11290,삼선동3가,2016-09-28,삼선에스케이뷰,116,84.94,10,2012,62000,729.9270072992701,560,1
38877,38877,11290,상월곡동,2016-09-25,동아에코빌,101,114.66,2,2003,43000,375.02180359323216,560,1
38878,38878,11290,상월곡동,2016-09-26,우남푸르미아,55-56,59.64,3,1994,25800,432.5955734406439,560,1
38879,38879,11290,상월곡동,2016-09-26,동아에코빌,101,59.95,6,2003,33000,550.4587155963302,560,1
38880,38880,11290,상월곡동,2016-09-28,동아에코빌,101,59.95,10,2003,33000,550.4587155963302,560,1
38910,38910,11290,석관동,2016-09-26,두산,10,59.97,1,1998,32000,533.6001334000333,560,1
38911,38911,11290,석관동,2016-09-26,신동아파밀리에,408,84.92,3,2011,43000,506.3589260480452,560,1
38912,38912,11290,석관동,2016-09-26,두산,10,134.97,15,1998,53500,396.38438171445506,560,1
38913,38913,11290,석관동,2016-09-26,두산,10,59.97,24,1998,31000,516.9251292312823,560,1
38914,38914,11290,석관동,2016-09-27,신동아파밀리에,408,84.92,1,2011,43000,506.3589260480452,560,1
38915,38915,11290,석관동,2016-09-27,두산,10,164.92,13,1998,59000,357.749211739025,560,1
38916,38916,11290,석관동,2016-09-27,두산,10,59.97,2,1998,31500,525.2626313156578,560,1
38917,38917,11290,석관동,2016-09-28,두산,10,59.97,11,1998,35600,593.6301484075371,560,1
38918,38918,11290,석관동,2016-09-28,코오롱,405,114.84,16,1999,41200,358.76001393242774,560,1
38919,38919,11290,석관동,2016-09-28,석관래미안,407,114.97,9,2009,53500,465.3387840306167,560,1
38920,38920,11290,석관동,2016-09-29,코오롱,405,59.94,9,1999,28900,482.14881548214885,560,1
38921,38921,11290,석관동,2016-09-29,두산,10,54.55,12,1998,31900,584.7846012832264,560,1
38922,38922,11290,석관동,2016-09-30,두산,10,84.9,6,1998,42500,500.5889281507656,560,1
38927,38927,11290,안암동1가,2016-09-27,안암동삼성래미안,361,114.926,15,2005,59900,521.2049492717052,560,1
38943,38943,11290,장위동,2016-09-25,꿈의숲대명루첸아파트,317,103.52600000000001,6,2008,52000,502.2892799876359,560,1
38944,38944,11290,장위동,2016-09-26,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,46700,550.4284384097687,560,1
38945,38945,11290,장위동,2016-09-27,세영아파트,233-608,80.2,2,2003,31000,386.53366583541145,560,1
38946,38946,11290,장위동,2016-09-28,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,46450,547.4818193604659,560,1
38947,38947,11290,장위동,2016-09-29,그린빌아파트,314,84.69,6,2002,32000,377.8486243948518,560,1
39034,39034,11290,정릉동,2016-09-25,정릉2차e-편한세상,1035,59.37,11,2009,39900,672.0565942395149,560,1
39035,39035,11290,정릉동,2016-09-26,정릉2차e-편한세상,1035,114.08,8,2009,56000,490.8835904628331,560,1
39036,39036,11290,정릉동,2016-09-26,정릉푸른마을동아,210,84.96,13,2003,42000,494.35028248587577,560,1
39037,39037,11290,정릉동,2016-09-26,정릉풍림아이원,239,114.75,8,2005,41500,361.6557734204793,560,1
39038,39038,11290,정릉동,2016-09-26,경남,1015,84.88,18,1999,39500,465.3628652214892,560,1
39039,39039,11290,정릉동,2016-09-26,경남,1015,84.88,15,1999,39500,465.3628652214892,560,1
39040,39040,11290,정릉동,2016-09-26,정릉하이츠빌2단지,435,84.1926,15,2005,42200,501.2316996980732,560,1
39041,39041,11290,정릉동,2016-09-26,정릉풍림아이원,239,59.88,3,2005,29000,484.30193720774884,560,1
39042,39042,11290,정릉동,2016-09-27,정릉푸른마을동아,210,59.4,15,2003,30700,516.8350168350169,560,1
39043,39043,11290,정릉동,2016-09-27,정릉하이츠빌2단지,435,73.28,13,2005,36650,500.13646288209605,560,1
39044,39044,11290,정릉동,2016-09-27,정릉힐스테이트,1025,84.92,21,2004,45500,535.798398492699,560,1
39045,39045,11290,정릉동,2016-09-27,정릉푸른마을동아,210,59.4,8,2003,31000,521.8855218855219,560,1
39046,39046,11290,정릉동,2016-09-28,청옥,716-117,125.45,5,2000,26500,211.23953766440812,560,1
39047,39047,11290,정릉동,2016-09-29,정릉풍림아이원,239,84.09,11,2005,39000,463.78879771673206,560,1
39048,39048,11290,정릉동,2016-09-30,정릉e-편한세상,1028,59.77,10,2006,35800,598.9626903128659,560,1
39049,39049,11290,정릉동,2016-09-30,우정에쉐르,1033,84.92,16,2009,37250,438.64813942534147,560,1
39050,39050,11290,정릉동,2016-09-30,정릉풍림아이원,239,114.75,2,2005,42900,373.8562091503268,560,1
39051,39051,11290,정릉동,2016-09-30,정릉2차e-편한세상,1035,114.35,11,2009,57300,501.0931351114998,560,1
39052,39052,11290,정릉동,2016-09-30,정릉푸르지오,406,84.89,5,2005,46300,545.411709270821,560,1
39095,39095,11290,종암동,2016-09-25,래미안세레니티,133,84.92,14,2009,56000,659.4441827602449,560,1
39096,39096,11290,종암동,2016-09-25,종암2차SKVIEW,135,59.98,5,2010,42000,700.2334111370457,560,1
39097,39097,11290,종암동,2016-09-26,삼성래미안,80,59.99,10,2004,37700,628.4380730121687,560,1
39098,39098,11290,종암동,2016-09-26,동진,10-178,104.86,3,1992,35000,333.77837116154876,560,1
39099,39099,11290,종암동,2016-09-26,종암에스케이,104-1,59.04,24,1999,32000,542.0054200542005,560,1
39100,39100,11290,종암동,2016-09-26,삼성래미안,80,84.95,5,2004,44000,517.9517363154797,560,1
39101,39101,11290,종암동,2016-09-27,아이파크종암동 2차,131,59.675,4,2005,41000,687.0548806032677,560,1
39102,39102,11290,종암동,2016-09-27,래미안세레니티,133,114.99,17,2009,64300,559.179059048613,560,1
39103,39103,11290,종암동,2016-09-28,종암에스케이,104-1,59.04,9,1999,32800,555.5555555555555,560,1
39104,39104,11290,종암동,2016-09-28,종암에스케이,104-1,114.75,1,1999,40000,348.5838779956427,560,1
39105,39105,11290,종암동,2016-09-29,종암에스케이,104-1,84.72,18,1999,39900,470.9631728045326,560,1
39106,39106,11290,종암동,2016-09-29,아이파크종암동 2차,131,59.675,10,2005,41400,693.7578550481777,560,1
39107,39107,11290,종암동,2016-09-29,종암에스케이,104-1,84.72,25,1999,37800,446.1756373937677,560,1
39108,39108,11290,종암동,2016-09-30,래미안세레니티,133,59.97,4,2009,44200,737.0351842587961,560,1
39109,39109,11290,종암동,2016-09-30,래미안세레니티,133,114.99,21,2009,66500,578.3111574919559,560,1
39110,39110,11290,종암동,2016-09-30,종암2차SKVIEW,135,84.97,1,2010,47000,553.1364010827351,560,1
39186,39186,11290,하월곡동,2016-09-25,샹그레빌,224,79.248,6,2004,38000,479.5073692711488,560,1
39187,39187,11290,하월곡동,2016-09-26,성북힐스테이트(101동),88-64,84.14,6,2007,43000,511.0530068932731,560,1
39188,39188,11290,하월곡동,2016-09-26,월곡두산위브,222,114.75200000000001,1,2003,48000,418.2933630786391,560,1
39189,39189,11290,하월곡동,2016-09-26,꿈의숲푸르지오,228,84.73,11,2010,46100,544.0811991030331,560,1
39190,39190,11290,하월곡동,2016-09-26,성북힐스테이트(101동),88-64,84.69,11,2007,43500,513.6379737867517,560,1
39191,39191,11290,하월곡동,2016-09-27,꿈의숲푸르지오,228,59.65,7,2010,38850,651.2992455993294,560,1
39192,39192,11290,하월곡동,2016-09-28,월곡두산위브,222,59.855,20,2003,36000,601.4535126555844,560,1
39193,39193,11290,하월곡동,2016-09-30,꿈의숲푸르지오,228,84.73,13,2010,43500,513.3954915614304,560,1
39194,39194,11290,하월곡동,2016-09-30,길음 서희스타힐스,229,84.96,16,2011,42500,500.23540489642187,560,1
39195,39195,11290,하월곡동,2016-09-30,래미안월곡,225,84.589,9,2006,49500,585.1824705339938,560,1
39196,39196,11290,길음동,2016-10-01,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,52300,617.9111531190927,560,1
39197,39197,11290,길음동,2016-10-01,길음뉴타운2단지푸르지오,1280,59.99,5,2005,40000,666.7777962993832,560,1
39198,39198,11290,길음동,2016-10-01,길음뉴타운4단지(e편한세상),1281,59.97,11,2005,43300,722.0276805069201,560,1
39199,39199,11290,길음동,2016-10-01,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,52400,619.0926275992439,560,1
39200,39200,11290,길음동,2016-10-01,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,53200,628.5444234404537,560,1
39201,39201,11290,길음동,2016-10-01,길음뉴타운9단지(래미안),1286,59.98,9,2010,47700,795.2650883627877,560,1
39202,39202,11290,길음동,2016-10-01,길음뉴타운8단지(래미안),1284,84.82,23,2010,65000,766.3286960622495,560,1
39203,39203,11290,길음동,2016-10-01,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,51000,602.5519848771266,560,1
39204,39204,11290,길음동,2016-10-01,길음뉴타운8단지(래미안),1284,84.82,19,2010,51000,601.2732846026881,560,1
39205,39205,11290,길음동,2016-10-01,길음뉴타운2단지푸르지오,1280,84.97,18,2005,45800,539.013769565729,560,1
39206,39206,11290,길음동,2016-10-01,길음뉴타운8단지(래미안),1284,59.99,7,2010,46500,775.129188198033,560,1
39207,39207,11290,길음동,2016-10-01,길음뉴타운8단지(래미안),1284,59.99,21,2010,45000,750.1250208368061,560,1
39208,39208,11290,길음동,2016-10-01,길음뉴타운9단지(래미안),1286,114.91,2,2010,69500,604.8211643895222,560,1
39209,39209,11290,길음동,2016-10-01,길음뉴타운4단지(e편한세상),1281,114.88,7,2005,62800,546.6573816155989,560,1
39210,39210,11290,길음동,2016-10-01,길음뉴타운1단지(래미안길음1차),1279,84.96,17,2003,51900,610.8757062146893,560,1
39211,39211,11290,길음동,2016-10-01,길음동동부센트레빌(1278-0),1278,84.844,2,2003,43300,510.3484041299326,560,1
39328,39328,11290,돈암동,2016-10-01,한신,609-1,113.67,15,1998,55000,483.8567783935955,560,1
39329,39329,11290,돈암동,2016-10-01,이수브라운스톤돈암,636,59.99,18,2004,44500,741.7902983830638,560,1
39330,39330,11290,돈암동,2016-10-01,돈암현대아파트,1,55.89,6,1991,29500,527.822508498837,560,1
39461,39461,11290,상월곡동,2016-10-01,동아에코빌,101,114.66,4,2003,45000,392.4646781789639,560,1
39479,39479,11290,석관동,2016-10-01,신동아파밀리에,408,84.92,1,2011,42000,494.5831370701837,560,1
39521,39521,11290,장위동,2016-10-01,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,46500,548.0711431703264,560,1
39522,39522,11290,장위동,2016-10-01,꿈의숲대명루첸아파트,317,59.988,10,2008,38800,646.796025871841,560,1
39538,39538,11290,정릉동,2016-10-01,경남,1015,59.59,4,1999,32600,547.0716563181742,560,1
39539,39539,11290,정릉동,2016-10-01,정릉힐스테이트1차,1030,84.915,2,2007,41800,492.2569628451981,560,1
39540,39540,11290,정릉동,2016-10-01,경남,1015,45.77,21,1999,25000,546.2093074065982,560,1
39541,39541,11290,정릉동,2016-10-01,정릉2차e-편한세상,1035,59.37,1,2009,35800,602.9981472123968,560,1
39542,39542,11290,정릉동,2016-10-01,정릉하이츠빌2단지,435,59.8188,8,2005,37300,623.5497870234775,560,1
39543,39543,11290,정릉동,2016-10-01,경남,1015,84.88,21,1999,38450,452.9924599434496,560,1
39658,39658,11290,종암동,2016-10-01,종암에스케이,104-1,84.72,4,1999,38400,453.25779036827197,560,1
39659,39659,11290,종암동,2016-10-01,종암2차SKVIEW,135,84.97,18,2010,52500,617.8651288690126,560,1
39660,39660,11290,종암동,2016-10-01,종암에스케이,104-1,84.72,9,1999,39000,460.3399433427762,560,1
39727,39727,11290,하월곡동,2016-10-01,동신,219,59.88,15,1998,31000,517.7020708082832,560,1
39728,39728,11290,하월곡동,2016-10-01,래미안월곡,225,84.589,4,2006,47500,561.5387343508021,560,1
39729,39729,11290,하월곡동,2016-10-01,월곡래미안루나밸리,226,59.98,12,2007,42400,706.9023007669224,560,1
39730,39730,11290,하월곡동,2016-10-01,월곡래미안루나밸리,226,59.98,9,2007,45800,763.5878626208737,560,1
