,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
123017,123017,11350,상계동,2020-07-21,상계주공3(고층),730-2,41.3,1,1987,50500,1222.7602905569008,759,1
123018,123018,11350,상계동,2020-07-21,상계주공6(고층),720,37.46,4,1988,45000,1201.281366791244,759,1
123019,123019,11350,상계동,2020-07-22,청암2단지,1276,49.77,9,2001,40500,813.7432188065098,759,1
123020,123020,11350,상계동,2020-07-22,한신2차,451,84.92,6,1988,38000,447.47998115873764,759,1
123021,123021,11350,상계동,2020-07-22,수락한신,1277,59.95,13,1997,40000,667.2226855713094,759,1
123022,123022,11350,상계동,2020-07-22,상계주공2(고층),740,60.5,1,1987,57000,942.1487603305785,759,1
123023,123023,11350,상계동,2020-07-22,두산,1110,84.09,9,1994,65000,772.9813295278867,759,1
123024,123024,11350,상계동,2020-07-22,상계주공2(고층),740,32.39,9,1987,39700,1225.6869404137078,759,1
123025,123025,11350,상계동,2020-07-22,상계주공14(고층),626,45.55,13,1989,42000,922.0636663007684,759,1
123026,123026,11350,상계동,2020-07-23,상계주공7(고층),691,58.01,1,1988,62000,1068.7812446129979,759,1
123027,123027,11350,상계동,2020-07-23,상계주공9(고층),670,79.07,15,1988,73000,923.2325787277097,759,1
123028,123028,11350,상계동,2020-07-23,상계주공1(고층),765,59.28,1,1988,53000,894.0620782726046,759,1
123029,123029,11350,상계동,2020-07-23,상계주공2(고층),740,32.39,2,1987,39500,1219.5121951219512,759,1
123030,123030,11350,상계동,2020-07-23,상계주공5(저층),721,31.98,4,1987,60000,1876.172607879925,759,1
123031,123031,11350,상계동,2020-07-23,비콘드림힐3,1310,59.93600000000001,6,2005,50000,834.2231713828082,759,1
123032,123032,11350,상계동,2020-07-23,은빛2단지,1256,49.77,13,1998,39500,793.6507936507936,759,1
123033,123033,11350,상계동,2020-07-23,상계주공14(저층),626,84.41,2,1989,57000,675.2754412984244,759,1
123034,123034,11350,상계동,2020-07-24,보람1단지,639,44.33,9,1988,38000,857.2073088202121,759,1
123035,123035,11350,상계동,2020-07-24,두산,1110,58.65,1,1994,40000,682.0119352088661,759,1
123036,123036,11350,상계동,2020-07-25,은빛1단지,1255,39.7,1,1998,27500,692.6952141057934,759,1
123037,123037,11350,상계동,2020-07-25,은빛1단지,1255,59.95,14,1998,48500,809.0075062552127,759,1
123038,123038,11350,상계동,2020-07-25,은빛1단지,1255,49.77,15,1998,38000,763.5121559172192,759,1
123039,123039,11350,상계동,2020-07-25,은빛1단지,1255,49.77,9,1998,36500,733.3735181836447,759,1
123040,123040,11350,상계동,2020-07-25,현대4차,1271,84.73,8,1995,47000,554.703174790511,759,1
123041,123041,11350,상계동,2020-07-25,상계2차중앙하이츠,1282,59.82,3,1998,52000,869.2744901370779,759,1
123042,123042,11350,상계동,2020-07-25,신이모닝빌,1298,59.8669,10,2002,43000,718.2600067817108,759,1
123043,123043,11350,상계동,2020-07-25,대림,695,93.13,15,1988,88700,952.4320841833996,759,1
123044,123044,11350,상계동,2020-07-25,청솔,1049-43,70.98,4,2003,26400,371.93575655114114,759,1
123045,123045,11350,상계동,2020-07-25,상계주공16(고층),624,58.01,8,1988,50000,861.9203585588692,759,1
123046,123046,11350,상계동,2020-07-25,상계주공14(고층),626,45.9,13,1989,41000,893.2461873638345,759,1
123047,123047,11350,상계동,2020-07-25,보람1단지,639,54.59,14,1988,45000,824.3267997801795,759,1
123048,123048,11350,상계동,2020-07-25,상계주공11(고층),652,41.3,5,1988,45500,1101.6949152542375,759,1
123049,123049,11350,상계동,2020-07-25,상계주공11(고층),652,79.07,11,1988,82000,1037.0557733653725,759,1
123203,123203,11350,월계동,2020-07-19,초안1,923,59.85,1,1998,34500,576.4411027568922,759,1
123204,123204,11350,월계동,2020-07-20,한진한화그랑빌,18,59.94,15,2002,70800,1181.1811811811813,759,1
123205,123205,11350,월계동,2020-07-20,롯데캐슬루나,947,127.03200000000001,5,2006,91000,716.3549341898104,759,1
123206,123206,11350,월계동,2020-07-20,한진한화그랑빌,18,139.08,24,2002,96500,693.8452689099798,759,1
123207,123207,11350,월계동,2020-07-20,대우,775,99.98,1,1998,52800,528.1056211242249,759,1
123208,123208,11350,월계동,2020-07-21,주공2,556,38.64,8,1992,29900,773.8095238095239,759,1
123209,123209,11350,월계동,2020-07-21,동원베네스트,940,59.854,3,2005,51000,852.0733785544826,759,1
123210,123210,11350,월계동,2020-07-21,한진한화그랑빌,18,59.94,15,2002,71800,1197.8645311978646,759,1
123211,123211,11350,월계동,2020-07-21,청백4,781,39.84,1,1998,23900,599.8995983935743,759,1
123212,123212,11350,월계동,2020-07-22,주공2,556,38.64,7,1992,29900,773.8095238095239,759,1
123213,123213,11350,월계동,2020-07-23,미륭,13,51.48,7,1986,69500,1350.0388500388501,759,1
123214,123214,11350,월계동,2020-07-23,청백3,780,49.77,14,1998,29550,593.7311633514165,759,1
123215,123215,11350,월계동,2020-07-23,꿈의숲 SK VIEW,949,84.96,19,2016,88500,1041.6666666666667,759,1
123216,123216,11350,월계동,2020-07-23,대우,775,134.64,7,1998,73000,542.1865715983364,759,1
123217,123217,11350,월계동,2020-07-24,유원,880,59.93,14,1998,36700,612.3811112965126,759,1
123218,123218,11350,월계동,2020-07-24,사슴3,320-11,49.5,3,1995,45000,909.0909090909091,759,1
123219,123219,11350,월계동,2020-07-24,대우,775,134.64,5,1998,65000,482.76886512180636,759,1
123220,123220,11350,월계동,2020-07-24,삼호4,12,50.18,12,1987,60600,1207.6524511757673,759,1
123221,123221,11350,월계동,2020-07-24,현대,929,84.98,19,2000,74500,876.6768651447398,759,1
123222,123222,11350,월계동,2020-07-25,청백3,780,49.77,2,1998,33500,673.0962427164958,759,1
123223,123223,11350,월계동,2020-07-25,미륭,13,51.48,12,1986,68000,1320.901320901321,759,1
123224,123224,11350,월계동,2020-07-25,사슴3,320-11,39.6,2,1995,34500,871.2121212121211,759,1
123225,123225,11350,월계동,2020-07-25,한진한화그랑빌,18,84.97,27,2002,82500,970.9309167941626,759,1
123226,123226,11350,월계동,2020-07-25,미성,13,50.14,7,1986,67000,1336.258476266454,759,1
123227,123227,11350,월계동,2020-07-25,미성,13,50.14,2,1986,65300,1302.353410450738,759,1
123228,123228,11350,월계동,2020-07-25,현대,929,59.95,1,2000,59700,995.8298582151792,759,1
123436,123436,11350,중계동,2020-07-20,중계3우성,585,84.87,17,1999,83000,977.9663014021444,759,1
123437,123437,11350,중계동,2020-07-20,주공2,369,44.52,6,1992,37000,831.0871518418687,759,1
123438,123438,11350,중계동,2020-07-20,주공4,358-2,59.39,12,1991,57500,968.1764606836167,759,1
123439,123439,11350,중계동,2020-07-20,중앙하이츠,161-1,84.53,15,1998,64000,757.1276469892346,759,1
123440,123440,11350,중계동,2020-07-20,주공5,359-1,44.94,12,1992,44000,979.0832220738763,759,1
123441,123441,11350,중계동,2020-07-21,중계그린1단지,502-1,39.78,6,1990,40000,1005.5304172951231,759,1
123442,123442,11350,중계동,2020-07-21,양지마을(대림)1,587,84.9,5,1998,89600,1055.359246171967,759,1
123443,123443,11350,중계동,2020-07-21,주공5,359-1,44.94,1,1992,39000,867.8237650200267,759,1
123444,123444,11350,중계동,2020-07-21,현대(6차),May-34,122.685,13,2018,87000,709.1331458613522,759,1
123445,123445,11350,중계동,2020-07-21,중계무지개,512,49.54,4,1991,53000,1069.8425514735568,759,1
123446,123446,11350,중계동,2020-07-22,롯데우성아파트,361-1,115.26,12,1993,120000,1041.124414367517,759,1
123447,123447,11350,중계동,2020-07-23,양지마을(대림)1,587,84.9,13,1998,93000,1095.4063604240282,759,1
123448,123448,11350,중계동,2020-07-23,중계그린1단지,502-1,39.78,1,1990,36800,925.0879839115133,759,1
123449,123449,11350,중계동,2020-07-23,중계그린1단지,502-1,39.78,2,1990,40500,1018.0995475113122,759,1
123450,123450,11350,중계동,2020-07-23,경남,505,114.57,7,1989,89000,776.8176660556866,759,1
123451,123451,11350,중계동,2020-07-23,롯데(505),505,54.48,14,1989,54700,1004.0381791483113,759,1
123452,123452,11350,중계동,2020-07-23,중계무지개,512,49.54,2,1991,51500,1039.5639886960032,759,1
123453,123453,11350,중계동,2020-07-24,주공5,359-1,76.51,13,1992,79200,1035.1588027708794,759,1
123454,123454,11350,중계동,2020-07-25,중계그린1단지,502-1,39.91,10,1990,42000,1052.3678276121275,759,1
123455,123455,11350,중계동,2020-07-25,롯데(505),505,54.48,13,1989,53800,987.5183553597651,759,1
123456,123456,11350,중계동,2020-07-25,중계무지개,512,39.96,1,1991,35000,875.8758758758759,759,1
123457,123457,11350,중계동,2020-07-25,중계무지개,512,39.96,6,1991,43000,1076.076076076076,759,1
123458,123458,11350,중계동,2020-07-25,중계무지개,512,39.96,11,1991,43000,1076.076076076076,759,1
123459,123459,11350,중계동,2020-07-25,경남,505,74.2,10,1989,74500,1004.043126684636,759,1
123460,123460,11350,중계동,2020-07-25,청구3,360-2,84.77,5,1996,107000,1262.2389996461013,759,1
123461,123461,11350,중계동,2020-07-25,청구3,360-2,84.77,2,1996,102000,1203.2558688215172,759,1
123462,123462,11350,중계동,2020-07-25,주공2,369,44.52,15,1992,35000,786.1635220125786,759,1
123463,123463,11350,중계동,2020-07-25,주공2,369,44.52,3,1992,34600,777.1787960467205,759,1
123464,123464,11350,중계동,2020-07-25,주공6,364-12,44.1,7,1993,41000,929.7052154195011,759,1
123465,123465,11350,중계동,2020-07-25,주공7,363-1,44.1,4,1993,39000,884.3537414965986,759,1
123556,123556,11350,하계동,2020-07-20,장미(시영6),273,43.41,3,1989,39500,909.9285878829763,759,1
123557,123557,11350,하계동,2020-07-22,하계1청구,251,84.6,10,1997,87000,1028.3687943262412,759,1
123558,123558,11350,하계동,2020-07-24,극동,271-3,55.72,13,1988,53400,958.3632447954056,759,1
123559,123559,11350,하계동,2020-07-24,벽산,271-3,70.56,12,1988,67000,949.546485260771,759,1
123560,123560,11350,하계동,2020-07-25,한신동성,256-5,138.29,13,1993,99000,715.8869043314774,759,1
123561,123561,11350,하계동,2020-07-25,미성,280,72.17,1,1989,65000,900.6512401274767,759,1
123562,123562,11350,하계동,2020-07-25,학여울청구,354,113.51,13,1999,90500,797.28658267994,759,1
123563,123563,11350,하계동,2020-07-25,장미(시영6),273,43.41,4,1989,40750,938.7237963602857,759,1
