,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37715,37715,11230,이문동,2020-01-23,대우,45,84.89,11,2001,62700,738.6028978678289,733,1
37761,37761,11230,장안동,2020-01-19,래미안장안2차,329-3,64.85,16,2007,67500,1040.863531225906,733,1
37762,37762,11230,장안동,2020-01-19,형인허브빌2차(566),566,84.19,5,2005,54300,644.9697113671458,733,1
37763,37763,11230,장안동,2020-01-20,장안현대홈타운(336),336,84.87,26,2003,74900,882.5262165665134,733,1
37764,37764,11230,장안동,2020-01-20,장안힐스테이트,329-2,59.928000000000004,17,2007,67500,1126.3516219463356,733,1
37765,37765,11230,장안동,2020-01-20,은하수드림필,572,84.98,10,2006,50000,588.3737349964697,733,1
37766,37766,11230,장안동,2020-01-21,청원파크빌,570,72.84,3,2006,42400,582.0977484898407,733,1
37767,37767,11230,장안동,2020-01-21,태솔아파트1차,382-5,58.71,11,2016,36500,621.6998807698859,733,1
37768,37768,11230,장안동,2020-01-21,장안삼성쉐르빌,371-1,122.58,11,2002,54500,444.6076031979116,733,1
37769,37769,11230,장안동,2020-01-21,장안현대홈타운(336),336,58.42,2,2003,54000,924.3409791167409,733,1
37770,37770,11230,장안동,2020-01-21,래미안장안2차,329-3,54.43,24,2007,68000,1249.3110417049422,733,1
37771,37771,11230,장안동,2020-01-22,장안현대홈타운(336),336,84.78,12,2003,77000,908.2330738381694,733,1
37772,37772,11230,장안동,2020-01-22,래미안장안2차,329-3,81.05,9,2007,79000,974.7069710055522,733,1
37773,37773,11230,장안동,2020-01-22,J.S 아파트,455-10,61.25,2,2008,30500,497.9591836734694,733,1
37774,37774,11230,장안동,2020-01-22,우성5차에비뉴,583,84.17,8,2013,52900,628.4899607936319,733,1
37775,37775,11230,장안동,2020-01-22,장안위더스빌,580,107.97,8,2011,61000,564.9717514124294,733,1
37776,37776,11230,장안동,2020-01-23,장안현대홈타운(336),336,58.42,22,2003,65000,1112.6326600479288,733,1
37777,37777,11230,장안동,2020-01-23,래미안장안2차,329-3,81.05,1,2007,72000,888.3405305367057,733,1
37778,37778,11230,장안동,2020-01-23,장안힐스테이트,329-2,59.885,9,2007,67000,1118.8110545211657,733,1
37779,37779,11230,장안동,2020-01-23,현대홈타운3차,571,71.27,12,2006,59000,827.8377999158132,733,1
37812,37812,11230,전농동,2020-01-19,전농SK,10,59.34,7,2000,57700,972.3626558813615,733,1
37813,37813,11230,전농동,2020-01-19,전농동삼성래미안,155,114.89,6,2000,80000,696.3182174253634,733,1
37814,37814,11230,전농동,2020-01-20,전농SK,10,84.95,3,2000,71000,835.7857563272513,733,1
37815,37815,11230,전농동,2020-01-20,전농동삼성래미안,155,114.89,22,2000,79000,687.6142397075463,733,1
37816,37816,11230,전농동,2020-01-21,전농우성,6,59.78,9,1992,45700,764.4697223151555,733,1
37817,37817,11230,전농동,2020-01-21,전농우성,6,59.78,5,1992,42500,710.9401137504182,733,1
37818,37818,11230,전농동,2020-01-22,전농우성,6,44.24,4,1992,34800,786.618444846293,733,1
37819,37819,11230,전농동,2020-01-23,전농우성,6,59.78,4,1992,45000,752.7601204416193,733,1
37820,37820,11230,전농동,2020-01-24,동대문 롯데캐슬 노블레스,695,59.98,17,2018,113000,1883.961320440147,733,1
37833,37833,11230,제기동,2020-01-21,한신아파트,1212,114.885,16,2004,72000,626.713670191931,733,1
37847,37847,11230,회기동,2020-01-20,신현대,65,72.27,11,1989,65000,899.4050089940501,733,1
37848,37848,11230,회기동,2020-01-21,베라체캠퍼스,346-18,24.319000000000003,6,2013,26400,1085.5709527529914,733,1
37849,37849,11230,회기동,2020-01-21,신현대,65,60.48,11,1989,58300,963.9550264550265,733,1
37879,37879,11230,휘경동,2020-01-20,휘경동일하이빌,365,110.56,15,2005,67500,610.5282199710564,733,1
37880,37880,11230,휘경동,2020-01-20,주공1,57,84.75,7,2001,61000,719.76401179941,733,1
37881,37881,11230,휘경동,2020-01-20,주공2,57,59.13,3,2001,50500,854.0503974293928,733,1
37882,37882,11230,휘경동,2020-01-21,주공1,57,84.82,8,2001,65000,766.3286960622495,733,1
37883,37883,11230,휘경동,2020-01-21,휘경베스트빌현대,52,59.92,15,2000,42500,709.2790387182911,733,1
