,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6760,6760,11230,장안동,2008-03-07,정은스카이빌201동,347-8,84.54,15,2006,27930,330.3761533002129,113,1
6761,6761,11230,장안동,2008-03-07,SM해그린,309-6,84.87,6,2006,25000,294.5681630729351,113,1
6762,6762,11230,장안동,2008-03-08,현대홈타운2차,569,84.97,9,2005,36900,434.2709191479346,113,1
6763,6763,11230,장안동,2008-03-08,네오빌,339-7,84.66,2,2004,22450,265.17836050082684,113,1
6764,6764,11230,장안동,2008-03-08,흥해오크팰리스(576-0),576,84.62,2,2007,28000,330.8910423067833,113,1
6765,6765,11230,장안동,2008-03-08,정은101동(332-2),332-2,59.84,5,1999,18000,300.80213903743316,113,1
6766,6766,11230,장안동,2008-03-08,형인허브빌(450-4),450-4,84.96,6,2005,26000,306.0263653483993,113,1
6767,6767,11230,장안동,2008-03-08,래미안장안2차,329-3,81.05,25,2007,46500,573.7199259716225,113,1
6862,6862,11230,전농동,2008-03-03,동아,645-2,83.01,12,1997,35500,427.6593181544392,113,1
6863,6863,11230,전농동,2008-03-03,전농SK,10,59.96,5,2000,29000,483.6557705136758,113,1
6864,6864,11230,전농동,2008-03-05,전농동삼성래미안,155,59.93,21,2000,28000,467.21174703821123,113,1
6865,6865,11230,전농동,2008-03-05,전농SK,10,59.34,18,2000,26550,447.42163801820016,113,1
6866,6866,11230,전농동,2008-03-05,전농동삼성래미안,155,84.98,19,2000,45000,529.5363614968228,113,1
6867,6867,11230,전농동,2008-03-05,전농동삼성래미안,155,59.93,5,2000,23000,383.781077924245,113,1
6868,6868,11230,전농동,2008-03-05,전농우성,6,44.24,12,1992,16500,372.96564195298373,113,1
6869,6869,11230,전농동,2008-03-06,전농동삼성래미안,155,59.93,9,2000,27500,458.86868012681464,113,1
6870,6870,11230,전농동,2008-03-06,전농우성,6,126.63,12,1992,45000,355.36602700781805,113,1
6871,6871,11230,전농동,2008-03-06,전농SK,10,59.96,19,2000,31000,517.0113408939293,113,1
6872,6872,11230,전농동,2008-03-08,전농우성,6,115.56,4,1992,39500,341.8137763932156,113,1
6900,6900,11230,제기동,2008-03-02,한신아파트,1212,84.76,15,2004,40500,477.8197262859839,113,1
6901,6901,11230,제기동,2008-03-03,한신아파트,1212,59.84,3,2004,25900,432.82085561497325,113,1
6902,6902,11230,제기동,2008-03-05,한신아파트,1212,59.84,10,2004,28000,467.91443850267376,113,1
6903,6903,11230,제기동,2008-03-08,현대,892-66,84.99,7,1999,34800,409.4599364631133,113,1
6922,6922,11230,청량리동,2008-03-03,한신,60,59.97,3,1997,25000,416.8751042187761,113,1
6923,6923,11230,청량리동,2008-03-04,한신,60,114.95,16,1997,49000,426.27229230100045,113,1
6924,6924,11230,청량리동,2008-03-05,미주,235-1,127.11,13,1978,59900,471.24537801903864,113,1
6925,6925,11230,청량리동,2008-03-05,미주,235-1,101.65,14,1978,46000,452.5332021642892,113,1
6926,6926,11230,청량리동,2008-03-05,홍릉동부,212,59.7,5,2001,26000,435.5108877721943,113,1
6927,6927,11230,청량리동,2008-03-06,미주,235-1,124.73,5,1978,59000,473.02172693016917,113,1
6941,6941,11230,회기동,2008-03-05,신현대,65,60.48,9,1989,25000,413.35978835978835,113,1
6953,6953,11230,휘경동,2008-03-03,주공2,57,39.98,12,2001,16700,417.7088544272136,113,1
6954,6954,11230,휘경동,2008-03-03,휘경베스트빌현대,52,59.92,4,2000,22000,367.15620827770357,113,1
6955,6955,11230,휘경동,2008-03-03,주공2,57,59.79,8,2001,25900,433.1828064893795,113,1
6956,6956,11230,휘경동,2008-03-03,휘경베스트빌현대,52,59.92,18,2000,24000,400.5340453938585,113,1
6957,6957,11230,휘경동,2008-03-04,서울가든,May-49,71.53,3,1985,23400,327.13546763595696,113,1
6958,6958,11230,휘경동,2008-03-04,동일스위트리버,366,59.732,11,2007,27000,452.0190182816581,113,1
6959,6959,11230,휘경동,2008-03-04,주공1,57,84.75,18,2001,40450,477.28613569321533,113,1
6960,6960,11230,휘경동,2008-03-05,주공2,57,39.98,2,2001,16000,400.20010005002507,113,1
6961,6961,11230,휘경동,2008-03-05,주공2,57,39.98,10,2001,16600,415.207603801901,113,1
6962,6962,11230,휘경동,2008-03-05,주공2,57,39.98,4,2001,15750,393.9469734867434,113,1
6963,6963,11230,휘경동,2008-03-06,주공2,57,39.98,9,2001,9495,237.49374687343675,113,1
6964,6964,11230,휘경동,2008-03-06,롯데,78,84.89,7,2000,33300,392.2723524561197,113,1
6965,6965,11230,휘경동,2008-03-06,주공1,57,114.73,12,2001,56500,492.46055957465353,113,1
6966,6966,11230,휘경동,2008-03-06,동일스위트리버,366,120.456,10,2007,60000,498.10719266786214,113,1
6967,6967,11230,휘경동,2008-03-06,휘경미소지움,106,59.84,19,1999,22900,382.68716577540107,113,1
6968,6968,11230,휘경동,2008-03-07,주공2,57,59.79,13,2001,25500,426.4927245358756,113,1
6969,6969,11230,휘경동,2008-03-07,주공1,57,84.84,10,2001,40850,481.4945780292315,113,1
6970,6970,11230,휘경동,2008-03-07,주공2,57,39.98,3,2001,9400,235.11755877938973,113,1
6971,6971,11230,휘경동,2008-03-08,주공2,57,39.98,3,2001,15500,387.69384692346176,113,1
