,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12913,12913,11470,목동,2009-04-15,삼성(766-1),766-1,76.29,4,1995,27000,353.91270153362166,171,1
12914,12914,11470,목동,2009-04-16,목동신시가지4,904,47.25,9,1986,43000,910.0529100529101,171,1
12915,12915,11470,목동,2009-04-16,목동신시가지1,901,98.08,4,1985,97000,988.9885807504079,171,1
12916,12916,11470,목동,2009-04-16,극동늘푸른,752-1,59.91,14,1998,29000,484.0594224670339,171,1
12917,12917,11470,목동,2009-04-16,목동신시가지2,902,65.82,3,1986,60000,911.5770282588879,171,1
12918,12918,11470,목동,2009-04-16,금호1,934,59.88,18,1997,35000,584.502338009352,171,1
12919,12919,11470,목동,2009-04-16,우성,200,84.63,1,1992,51000,602.6231832683446,171,1
12920,12920,11470,목동,2009-04-16,월드메르디앙2,948,84.3,4,2003,40700,482.79952550415186,171,1
12921,12921,11470,목동,2009-04-16,롯데캐슬위너,956,114.75,18,2005,86000,749.4553376906318,171,1
12922,12922,11470,목동,2009-04-16,목동신시가지4,904,48.69,11,1986,43000,883.1382214006983,171,1
12923,12923,11470,목동,2009-04-16,목동신시가지5,912,65.08,13,1986,65000,998.7707437000615,171,1
12924,12924,11470,목동,2009-04-16,목동신시가지3,903,64.98,6,1986,64500,992.613111726685,171,1
12925,12925,11470,목동,2009-04-16,목동신시가지5,912,95.01,2,1986,102000,1073.5712030312598,171,1
12926,12926,11470,목동,2009-04-17,극동늘푸른,752-1,84.21,4,1998,40300,478.565491034319,171,1
12927,12927,11470,목동,2009-04-17,금호1,934,84.96,6,1997,60000,706.2146892655368,171,1
12928,12928,11470,목동,2009-04-17,목동신시가지7,925,66.6,4,1988,61500,923.4234234234235,171,1
12929,12929,11470,목동,2009-04-17,진도2,936,59.46,1,1999,33000,554.9949545913219,171,1
12930,12930,11470,목동,2009-04-17,목동신시가지4,904,67.58,12,1986,64500,954.4243859129921,171,1
12931,12931,11470,목동,2009-04-17,하이페리온2,961,119.523,9,2006,117000,978.891092091062,171,1
12932,12932,11470,목동,2009-04-18,목동신시가지6,911,47.94,18,1986,44100,919.8998748435545,171,1
12933,12933,11470,목동,2009-04-18,목동신시가지7,925,101.2,7,1988,103000,1017.7865612648221,171,1
12934,12934,11470,목동,2009-04-18,목동신시가지4,904,48.69,18,1986,43000,883.1382214006983,171,1
12935,12935,11470,목동,2009-04-18,목동신시가지4,904,48.69,8,1986,43000,883.1382214006983,171,1
12936,12936,11470,목동,2009-04-18,목동신시가지2,902,83.52,1,1986,90000,1077.5862068965519,171,1
12937,12937,11470,목동,2009-04-18,목동신시가지7,925,101.2,13,1988,105000,1037.5494071146245,171,1
12938,12938,11470,목동,2009-04-18,목동신시가지4,904,65.34,16,1986,62300,953.4741352923171,171,1
13012,13012,11470,신월동,2009-04-13,신월시영,987-1,50.67,11,1988,23200,457.8646141701204,171,1
13013,13013,11470,신월동,2009-04-13,코아루1단지,197-2,84.95,10,2009,39000,459.0935844614479,171,1
13014,13014,11470,신월동,2009-04-13,신도브래뉴2차,1031,59.9,3,2004,23000,383.97328881469116,171,1
13015,13015,11470,신월동,2009-04-13,정은스카이빌2차,1051,84.979,12,2007,26500,311.84174913802235,171,1
13016,13016,11470,신월동,2009-04-13,신월시영,987-1,50.67,9,1988,20900,412.47286362739294,171,1
13017,13017,11470,신월동,2009-04-14,행복한세상,07월 29일,83.57,2,2004,24000,287.18439631446694,171,1
13018,13018,11470,신월동,2009-04-15,동도센트리움,1052,115.56,5,2007,39000,337.4870197300104,171,1
13019,13019,11470,신월동,2009-04-16,삼동1,562-3,157.01,5,1996,41500,264.3143748805809,171,1
13020,13020,11470,신월동,2009-04-16,벽산블루밍1단지,1022,59.9465,13,2003,28000,467.0831491413177,171,1
13021,13021,11470,신월동,2009-04-16,삼익플라주,1042,84.736,11,2006,30000,354.0407854984894,171,1
13022,13022,11470,신월동,2009-04-16,신월시영,987-1,43.2,2,1988,10100,233.79629629629628,171,1
13023,13023,11470,신월동,2009-04-16,금강,207-24,59.4,7,1998,16400,276.0942760942761,171,1
13024,13024,11470,신월동,2009-04-16,디아이빌101동(331-101),331-101,75.99,5,2007,20000,263.1925253322806,171,1
13025,13025,11470,신월동,2009-04-17,성림,487-1,84.87,6,2004,24500,288.67679981147637,171,1
13026,13026,11470,신월동,2009-04-18,신월대림,491-1,59.73,9,2001,25000,418.5501423070484,171,1
13027,13027,11470,신월동,2009-04-18,신월시영,987-1,43.2,2,1988,17500,405.09259259259255,171,1
13028,13028,11470,신월동,2009-04-18,신월시영,987-1,59.49,10,1988,27400,460.58161035468146,171,1
13029,13029,11470,신월동,2009-04-18,신월시영,987-1,50.67,7,1988,22300,440.102624827314,171,1
13200,13200,11470,신정동,2009-04-12,목동신시가지10,311,53.82,8,1987,40000,743.2181345224824,171,1
13201,13201,11470,신정동,2009-04-13,신트리1,1259,49.8,13,1999,23000,461.847389558233,171,1
13202,13202,11470,신정동,2009-04-13,신트리1,1259,49.95,8,1999,26000,520.5205205205204,171,1
13203,13203,11470,신정동,2009-04-13,신트리4,1277,59.73,5,2000,30900,517.3279758915119,171,1
13204,13204,11470,신정동,2009-04-13,목동현대3차,1279,101.91,17,1997,65300,640.7614561868315,171,1
13205,13205,11470,신정동,2009-04-13,푸른마을2,1281,59.85,10,2001,26100,436.09022556390977,171,1
13206,13206,11470,신정동,2009-04-13,경남아너스빌,1307,96.83,2,2004,47000,485.38676030155943,171,1
13207,13207,11470,신정동,2009-04-13,신일해피트리,1219-1,84.98,8,2004,28000,329.48929159802304,171,1
13208,13208,11470,신정동,2009-04-13,목동신시가지11,325,51.48,14,1988,33000,641.0256410256411,171,1
13209,13209,11470,신정동,2009-04-13,목동신시가지13,327,70.73,11,1987,60000,848.2963381874735,171,1
13210,13210,11470,신정동,2009-04-13,목동신시가지13,327,98.63,4,1987,83700,848.6261786474704,171,1
13211,13211,11470,신정동,2009-04-13,현대,1252,84.84,4,1995,39300,463.2248939179632,171,1
13212,13212,11470,신정동,2009-04-13,신트리1,1259,49.8,7,1999,23000,461.847389558233,171,1
13213,13213,11470,신정동,2009-04-13,목동신시가지8,314,54.94,12,1987,40800,742.6283218056061,171,1
13214,13214,11470,신정동,2009-04-14,신트리1,1259,49.14,15,1999,22000,447.7004477004477,171,1
13215,13215,11470,신정동,2009-04-14,신트리3,1276,84.8,4,2000,43000,507.07547169811323,171,1
13216,13216,11470,신정동,2009-04-14,목동현대3차,1279,84.77,19,1997,51300,605.1669222602336,171,1
13217,13217,11470,신정동,2009-04-14,아이파크,1296,114.756,7,2002,85000,740.702011223814,171,1
13218,13218,11470,신정동,2009-04-14,청구,336,84.99,13,1992,42900,504.7652665019414,171,1
13219,13219,11470,신정동,2009-04-14,목동신시가지9,312,106.93,10,1987,95500,893.1076405124847,171,1
13220,13220,11470,신정동,2009-04-14,목동신시가지14,329,71.4,11,1988,57000,798.3193277310924,171,1
13221,13221,11470,신정동,2009-04-14,대림,333,84.89,3,1992,41200,485.3339615973613,171,1
13222,13222,11470,신정동,2009-04-14,동일하이빌2단지,1311,115.321,13,2005,71800,622.6099322759949,171,1
13223,13223,11470,신정동,2009-04-15,신트리1,1259,59.42,6,1999,30500,513.2951868057893,171,1
13224,13224,11470,신정동,2009-04-15,신트리3,1276,84.8,3,2000,45000,530.6603773584906,171,1
13225,13225,11470,신정동,2009-04-15,목동삼성,1278,114.93,16,1996,69900,608.1962933959801,171,1
13226,13226,11470,신정동,2009-04-15,학마을1단지,1293,49.2,15,2000,19000,386.17886178861784,171,1
13227,13227,11470,신정동,2009-04-15,목동신시가지10,311,70.2,13,1988,55000,783.4757834757835,171,1
13228,13228,11470,신정동,2009-04-15,SM엘루이,1014-5,84.97,9,2008,43000,506.06096269271507,171,1
13229,13229,11470,신정동,2009-04-15,목동신시가지12,326,53.46,14,1988,37000,692.1062476618032,171,1
13230,13230,11470,신정동,2009-04-15,목동신시가지12,326,71.64,6,1988,58000,809.6035734226689,171,1
13231,13231,11470,신정동,2009-04-15,목동신시가지13,327,98.63,2,1987,91300,925.6818412247795,171,1
13232,13232,11470,신정동,2009-04-15,SM엘루이,1014-5,84.97,6,2008,43000,506.06096269271507,171,1
13233,13233,11470,신정동,2009-04-15,목동신시가지11,325,51.48,14,1988,33500,650.7381507381508,171,1
13234,13234,11470,신정동,2009-04-16,신트리1,1259,49.95,6,1999,23900,478.47847847847845,171,1
13235,13235,11470,신정동,2009-04-16,목동신시가지9,312,156.84,11,1987,165000,1052.0275439938791,171,1
13236,13236,11470,신정동,2009-04-16,제이월드,1020-3,66.3706,7,2001,22000,331.4720674515524,171,1
13237,13237,11470,신정동,2009-04-16,신트리4,1277,59.73,4,2000,30000,502.26017076845807,171,1
13238,13238,11470,신정동,2009-04-16,목동신시가지8,314,54.94,4,1987,41500,755.3694939934475,171,1
13239,13239,11470,신정동,2009-04-17,학마을1단지,1293,49.99,6,2000,19000,380.0760152030406,171,1
13240,13240,11470,신정동,2009-04-17,아이파크,1296,114.756,9,2002,88000,766.8444351493604,171,1
13241,13241,11470,신정동,2009-04-17,목동신시가지10,311,156.24,12,1987,135000,864.0552995391705,171,1
13242,13242,11470,신정동,2009-04-17,목동신시가지11,325,66.24,3,1988,48500,732.1859903381643,171,1
13243,13243,11470,신정동,2009-04-17,목동신시가지11,325,66.24,11,1988,48700,735.205314009662,171,1
13244,13244,11470,신정동,2009-04-17,신일해피트리,1219-1,84.98,3,2004,28500,335.37302894798773,171,1
13245,13245,11470,신정동,2009-04-17,목동신시가지12,326,71.64,10,1988,53500,746.7895030709101,171,1
13246,13246,11470,신정동,2009-04-17,목동신시가지13,327,70.73,14,1987,59800,845.4686837268486,171,1
13247,13247,11470,신정동,2009-04-17,목동신시가지13,327,70.73,3,1987,56000,791.7432489749752,171,1
13248,13248,11470,신정동,2009-04-17,목동신시가지13,327,151.76,3,1987,128000,843.4370057986295,171,1
13249,13249,11470,신정동,2009-04-17,아이파크,1296,114.756,9,2002,95800,834.814737355781,171,1
13250,13250,11470,신정동,2009-04-17,목동신시가지12,326,56.76,2,1988,42000,739.9577167019028,171,1
13251,13251,11470,신정동,2009-04-18,신정현대5,1273,89.36,15,1999,44500,497.9856759176365,171,1
13252,13252,11470,신정동,2009-04-18,학마을1단지,1293,59.98,10,2000,29000,483.4944981660554,171,1
13253,13253,11470,신정동,2009-04-18,경남아너스빌,1307,84.97,5,2004,48100,566.0821466399906,171,1
13254,13254,11470,신정동,2009-04-18,목동우성2,337,84.96,18,2000,40000,470.8097928436912,171,1
13255,13255,11470,신정동,2009-04-18,목동신시가지9,312,53.82,8,1987,45000,836.1204013377926,171,1
13256,13256,11470,신정동,2009-04-18,목동우성2,337,113.91,4,2000,60800,533.7547186375209,171,1
13257,13257,11470,신정동,2009-04-18,목동신시가지8,314,54.94,7,1987,44500,809.9745176556244,171,1
13258,13258,11470,신정동,2009-04-18,목동신시가지8,314,71.77,11,1987,62300,868.0507175700154,171,1
13259,13259,11470,신정동,2009-04-18,목동신시가지11,325,51.48,8,1988,33000,641.0256410256411,171,1
13260,13260,11470,신정동,2009-04-18,목동신시가지14,329,83.89,17,1987,77000,917.8686375014901,171,1
13261,13261,11470,신정동,2009-04-18,신트리3,1276,84.8,10,2000,54000,636.7924528301887,171,1
13262,13262,11470,신정동,2009-04-18,목동신시가지9,312,71.37,6,1987,64000,896.7353229648311,171,1
