,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68365,68365,11500,마곡동,2020-08-13,벽산,429,84.97,4,1999,66800,786.1598211133341,762,1
68366,68366,11500,마곡동,2020-08-13,마곡엠밸리8단지,741,59.79,3,2016,93700,1567.1516976082958,762,1
68367,68367,11500,마곡동,2020-08-15,마곡힐스테이트,725-1,59.99,12,2017,99000,1650.2750458409735,762,1
68368,68368,11500,마곡동,2020-08-15,마곡엠밸리6단지,743,84.88,12,2014,127000,1496.2299717247881,762,1
68369,68369,11500,마곡동,2020-08-15,마곡엠밸리7단지,743-4,114.91,8,2014,162000,1409.79897310939,762,1
68370,68370,11500,마곡동,2020-08-15,마곡엠밸리8단지,741,59.79,12,2016,95200,1592.2395049339355,762,1
68409,68409,11500,방화동,2020-08-09,한오,547-11,47.06,2,1988,25000,531.2367190820229,762,1
68410,68410,11500,방화동,2020-08-10,방화5,814,33.18,13,1994,35700,1075.9493670886077,762,1
68411,68411,11500,방화동,2020-08-10,방화4단지,831,100.35,12,1994,77500,772.2969606377678,762,1
68412,68412,11500,방화동,2020-08-11,방화4단지,831,100.35,13,1994,74800,745.3911310413553,762,1
68413,68413,11500,방화동,2020-08-11,청솔,832,49.2,3,1994,50000,1016.260162601626,762,1
68414,68414,11500,방화동,2020-08-11,개화,819,133.98,12,1994,76500,570.9807433945365,762,1
68415,68415,11500,방화동,2020-08-12,보람,881,84.96,11,2004,65000,765.0659133709981,762,1
68416,68416,11500,방화동,2020-08-12,마곡현대아파트,863,59.92,2,1999,50000,834.4459279038718,762,1
68417,68417,11500,방화동,2020-08-12,방화그린,839,33.6,12,1993,32000,952.3809523809523,762,1
68418,68418,11500,방화동,2020-08-12,방화5,814,39.6,6,1994,46000,1161.6161616161617,762,1
68419,68419,11500,방화동,2020-08-13,청솔,832,49.2,2,1994,45000,914.6341463414634,762,1
68420,68420,11500,방화동,2020-08-13,지니스힐,537-1,148.71,6,2008,59000,396.7453432855894,762,1
68421,68421,11500,방화동,2020-08-13,청솔,832,49.2,15,1994,51000,1036.5853658536585,762,1
68422,68422,11500,방화동,2020-08-13,마곡승윤노블리안아파트,892,79.39,12,2008,57800,728.051391862955,762,1
68423,68423,11500,방화동,2020-08-13,마곡현대아파트,863,59.92,2,1999,50000,834.4459279038718,762,1
68424,68424,11500,방화동,2020-08-13,방화5,814,33.18,6,1994,36500,1100.0602772754671,762,1
68425,68425,11500,방화동,2020-08-14,방화그린,839,33.6,13,1993,33500,997.0238095238095,762,1
68426,68426,11500,방화동,2020-08-14,방화그린,839,39.76,11,1993,38900,978.3702213279679,762,1
68427,68427,11500,방화동,2020-08-14,삼도,140-2,84.67,4,2000,35000,413.36955237982755,762,1
68428,68428,11500,방화동,2020-08-15,한숲마을대림,862,59.69,10,1999,53500,896.2975372759256,762,1
68429,68429,11500,방화동,2020-08-15,신동아,796,84.81,2,1995,64000,754.6279919820776,762,1
68430,68430,11500,방화동,2020-08-15,개화산경남아너스빌,887,82.53,11,2007,60000,727.0083605961469,762,1
68431,68431,11500,방화동,2020-08-15,대림e-편한세상,874,84.67,4,2003,66000,779.4968702019605,762,1
68487,68487,11500,염창동,2020-08-09,강변월드메르디앙,240-1,84.9102,6,2010,92000,1083.4976245492296,762,1
68488,68488,11500,염창동,2020-08-10,염창2차한화꿈에그린,302,68.17,6,2006,86700,1271.8204488778053,762,1
68489,68489,11500,염창동,2020-08-10,이너스내안에,254-2,59.9,5,2004,56500,943.2387312186978,762,1
68490,68490,11500,염창동,2020-08-11,염창1차한화꿈에그린,281-22,59.94,11,2005,94800,1581.5815815815815,762,1
68491,68491,11500,염창동,2020-08-11,동아3,258-1,59.7,17,1999,71700,1201.005025125628,762,1
68492,68492,11500,염창동,2020-08-11,극동상록수,280,84.96,10,1999,86000,1012.2410546139361,762,1
68493,68493,11500,염창동,2020-08-12,강변월드메르디앙,240-1,84.9341,7,2010,90000,1059.6450659982268,762,1
68494,68494,11500,염창동,2020-08-12,삼성한마음,244-2,59.94,2,1995,64000,1067.7344010677346,762,1
68495,68495,11500,염창동,2020-08-13,염창힐스테이트,306,84.84899999999999,8,2009,98500,1160.8858089075889,762,1
68496,68496,11500,염창동,2020-08-13,일신건영휴먼빌,298,84.93,14,2004,84000,989.0498057223596,762,1
68497,68497,11500,염창동,2020-08-13,태진한솔,263,58.87,7,1994,71000,1206.0472226940717,762,1
68498,68498,11500,염창동,2020-08-13,대림,262-2,93.3,11,1999,86800,930.3322615219722,762,1
68499,68499,11500,염창동,2020-08-14,강변월드메르디앙,240-1,84.9341,9,2010,97000,1142.0619044647556,762,1
68500,68500,11500,염창동,2020-08-14,현대1,288,84.34,13,1994,74800,886.8864121413327,762,1
68501,68501,11500,염창동,2020-08-15,월드메르디앙,297,59.81,7,2004,74800,1250.6269854539373,762,1
68502,68502,11500,염창동,2020-08-15,삼성하나로,248-3,59.26,8,1994,59900,1010.7998650016875,762,1
68549,68549,11500,화곡동,2020-08-10,화곡푸르지오,1091,104.75,11,2002,97000,926.0143198090692,762,1
68550,68550,11500,화곡동,2020-08-10,중앙화곡하이츠,351-89,56.88,5,1988,32900,578.4106891701828,762,1
68551,68551,11500,화곡동,2020-08-11,요산 페어뷰,377-21,73.8,7,2013,36400,493.22493224932253,762,1
68552,68552,11500,화곡동,2020-08-11,화곡푸르지오,1091,144.123,10,2002,108000,749.3599217335193,762,1
68553,68553,11500,화곡동,2020-08-11,화곡푸르지오,1091,84.914,14,2002,92000,1083.4491367736769,762,1
68554,68554,11500,화곡동,2020-08-11,화곡푸르지오,1091,156.876,14,2002,110000,701.1907493816773,762,1
68555,68555,11500,화곡동,2020-08-11,화곡푸르지오,1091,125.021,7,2002,95000,759.8723414466369,762,1
68556,68556,11500,화곡동,2020-08-12,곰달래,1137,84.99,7,1997,35000,411.8131544887634,762,1
68557,68557,11500,화곡동,2020-08-12,명주캐슬(61-9),Sep-61,66.11,1,2002,21200,320.67765844804114,762,1
68558,68558,11500,화곡동,2020-08-12,"우장산아이파크,이편한세상",1159,59.98,19,2008,88500,1475.4918306102036,762,1
68559,68559,11500,화곡동,2020-08-13,우장산에스케이뷰,1158,84.97,6,2006,79000,929.7399082028952,762,1
68560,68560,11500,화곡동,2020-08-13,"우장산아이파크,이편한세상",1159,84.97,3,2008,109500,1288.6901259267977,762,1
68561,68561,11500,화곡동,2020-08-13,성재센트리움,918-38,28.39,13,2016,21500,757.3089115885875,762,1
68562,68562,11500,화곡동,2020-08-14,강서힐스테이트,1165,59.99,5,2015,95000,1583.597266211035,762,1
68563,68563,11500,화곡동,2020-08-14,초록,1139,49.77,5,1998,54000,1084.99095840868,762,1
68564,68564,11500,화곡동,2020-08-14,그랜드아이파크,1095,116.23,18,2010,80500,692.5922739396025,762,1
68565,68565,11500,화곡동,2020-08-15,성재센트리움아파트,143-6,25.18,5,2016,19000,754.5671167593329,762,1
68566,68566,11500,화곡동,2020-08-15,강서힐스테이트,1165,128.81,9,2015,138700,1076.7797531247575,762,1
