,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36801,36801,11320,방학동,2016-02-26,방학E.S.A1아파트,718-7,84.98,20,2003,38700,455.4012708872676,529,1
36802,36802,11320,방학동,2016-02-27,벽산아파트1,275,63.38,9,1991,22500,355.00157778479013,529,1
36836,36836,11320,쌍문동,2016-02-22,에덴,713,67.404,6,2001,24950,370.156073823512,529,1
36837,36837,11320,쌍문동,2016-02-22,현대1,54,44.55,14,1990,15500,347.9236812570146,529,1
36838,36838,11320,쌍문동,2016-02-22,현대1,54,44.55,6,1990,15800,354.65768799102136,529,1
36839,36839,11320,쌍문동,2016-02-22,금호1,199-1,70.13,1,1990,25600,365.03636104377586,529,1
36840,36840,11320,쌍문동,2016-02-22,한양7,158,84.92,3,1993,26900,316.7687235044748,529,1
36841,36841,11320,쌍문동,2016-02-22,신원2,723,84.99,8,1998,28800,338.86339569361104,529,1
36842,36842,11320,쌍문동,2016-02-23,금호2,산69-1,69.82,5,1991,27500,393.8699513033515,529,1
36843,36843,11320,쌍문동,2016-02-23,한양7,158,84.92,9,1993,33700,396.8440885539331,529,1
36844,36844,11320,쌍문동,2016-02-23,대우파크힐(쌍문동이안),730,84.955,5,2004,39500,464.9520334294627,529,1
36845,36845,11320,쌍문동,2016-02-23,파라다이스빌,727,84.91,4,2004,34600,407.4902838299376,529,1
36846,36846,11320,쌍문동,2016-02-23,성원,53,84.98,3,1989,22500,264.7681807484114,529,1
36847,36847,11320,쌍문동,2016-02-24,금호1,199-1,36.36,10,1990,15850,435.91859185918594,529,1
36848,36848,11320,쌍문동,2016-02-24,삼익세라믹,56,58.77,10,1988,22700,386.2514888548579,529,1
36849,36849,11320,쌍문동,2016-02-24,극동,721,84.9,7,1996,28800,339.22261484098937,529,1
36850,36850,11320,쌍문동,2016-02-24,엘지트윈빌Ⅰ·Ⅱ,19,240.97,5,1999,53500,222.01933850686808,529,1
36851,36851,11320,쌍문동,2016-02-24,대웅,02월 13일,52.02,3,1989,17000,326.797385620915,529,1
36852,36852,11320,쌍문동,2016-02-24,대우파크힐(쌍문동이안),730,84.955,4,2004,38800,456.7123771408393,529,1
36853,36853,11320,쌍문동,2016-02-25,한양1,388-33,66.33,12,1986,31000,467.3601688527062,529,1
36854,36854,11320,쌍문동,2016-02-25,현대1,54,70.3,3,1990,27350,389.0469416785206,529,1
36855,36855,11320,쌍문동,2016-02-25,한양2,59,35.1,14,1989,14500,413.1054131054131,529,1
36856,36856,11320,쌍문동,2016-02-25,한양1,388-33,66.33,5,1986,29300,441.73074023820294,529,1
36857,36857,11320,쌍문동,2016-02-25,금호1,199-1,70.13,6,1990,26700,380.72151718237564,529,1
36858,36858,11320,쌍문동,2016-02-26,대웅,02월 13일,52.02,4,1989,15400,296.0399846212995,529,1
36859,36859,11320,쌍문동,2016-02-26,현대2,50,85.0,5,1993,30000,352.94117647058823,529,1
36860,36860,11320,쌍문동,2016-02-26,동익미라벨,285-5,65.42,13,1987,21300,325.58850504432894,529,1
36920,36920,11320,창동,2016-02-21,창동주공2단지,316,41.3,7,1990,18600,450.363196125908,529,1
36921,36921,11320,창동,2016-02-22,쌍용,807,135.0,24,1997,47000,348.14814814814815,529,1
36922,36922,11320,창동,2016-02-22,창동주공4단지,380,49.94,15,1991,22800,456.5478574289147,529,1
36923,36923,11320,창동,2016-02-22,창동주공1단지,305,59.39,6,1990,25870,435.5952180501768,529,1
36924,36924,11320,창동,2016-02-22,주공17단지,38,36.16,5,1989,14100,389.9336283185841,529,1
36925,36925,11320,창동,2016-02-22,주공17단지,38,36.16,2,1989,11000,304.2035398230089,529,1
36926,36926,11320,창동,2016-02-22,대우,804,59.86,4,1995,29500,492.81657200133645,529,1
36927,36927,11320,창동,2016-02-22,주공17단지,38,36.16,6,1989,15000,414.82300884955754,529,1
36928,36928,11320,창동,2016-02-22,창동주공4단지,380,36.16,3,1991,14700,406.52654867256643,529,1
36929,36929,11320,창동,2016-02-22,상아1차아파트,299,69.03,9,1987,28900,418.6585542517746,529,1
36930,36930,11320,창동,2016-02-22,미소애,715-3,45.466,8,2005,20000,439.8891479347204,529,1
36931,36931,11320,창동,2016-02-22,LIG건영캐스빌,635-42,80.1498,1,2002,32000,399.2523998812224,529,1
36932,36932,11320,창동,2016-02-23,동아청솔,808,84.97,13,1997,43500,511.9453924914676,529,1
36933,36933,11320,창동,2016-02-23,대동,811,59.76,4,1999,21500,359.7724230254351,529,1
36934,36934,11320,창동,2016-02-23,상아1차아파트,299,58.59,8,1987,26300,448.8820617852876,529,1
36935,36935,11320,창동,2016-02-23,수산트리플,817,59.86,12,2004,29900,499.4988306047444,529,1
36936,36936,11320,창동,2016-02-23,동아청솔,808,84.97,3,1997,42000,494.2921030952101,529,1
36937,36937,11320,창동,2016-02-23,쌍용,807,59.88,4,1997,34100,569.4722778891115,529,1
36938,36938,11320,창동,2016-02-23,창동주공4단지,380,41.3,13,1991,17500,423.7288135593221,529,1
36939,36939,11320,창동,2016-02-23,주공17단지,38,36.16,13,1989,15200,420.353982300885,529,1
36940,36940,11320,창동,2016-02-24,미소애,715-3,45.466,7,2005,20000,439.8891479347204,529,1
36941,36941,11320,창동,2016-02-24,하우니티,661-10,84.98,6,2008,29900,351.8474935278889,529,1
36942,36942,11320,창동,2016-02-24,LIG건영캐스빌,635-42,55.6724,14,2002,29400,528.0893225368405,529,1
36943,36943,11320,창동,2016-02-24,북한산아이파크5차,825,84.4516,24,2004,41000,485.4851773086596,529,1
36944,36944,11320,창동,2016-02-24,창동주공4단지,380,41.3,7,1991,17300,418.88619854721554,529,1
36945,36945,11320,창동,2016-02-24,주공17단지,38,36.16,2,1989,13800,381.63716814159295,529,1
36946,36946,11320,창동,2016-02-24,상아2차아파트,300,45.54,11,1988,19600,430.39086517347386,529,1
36947,36947,11320,창동,2016-02-24,주공17단지,38,36.16,11,1989,14900,412.0575221238938,529,1
36948,36948,11320,창동,2016-02-25,동아그린,805,84.94,10,1996,36000,423.82858488344715,529,1
36949,36949,11320,창동,2016-02-25,창동주공3단지(해등마을),347,71.89,4,1990,30200,420.086242871053,529,1
36950,36950,11320,창동,2016-02-25,대림e-편한세상,822,84.976,10,2003,44000,517.7932592732066,529,1
36951,36951,11320,창동,2016-02-25,신창,810,59.4,9,1998,24000,404.04040404040404,529,1
36952,36952,11320,창동,2016-02-25,북한산아이파크5차,825,101.9176,14,2004,53300,522.9714985439218,529,1
36953,36953,11320,창동,2016-02-25,주공17단지,38,36.16,9,1989,14800,409.29203539823015,529,1
36954,36954,11320,창동,2016-02-25,북한산아이파크5차,825,119.1731,6,2004,56000,469.9047016482746,529,1
36955,36955,11320,창동,2016-02-26,창동현대4차,818,101.9957,10,2003,49500,485.3145769870691,529,1
36956,36956,11320,창동,2016-02-26,주공19단지(창동 리버타운),27,68.86,10,1988,31500,457.44989834446704,529,1
36957,36957,11320,창동,2016-02-26,창동주공18단지,30,45.55,5,1988,18400,403.95170142700334,529,1
36958,36958,11320,창동,2016-02-26,태영데시앙,819,84.995,2,2003,39000,458.8505206188599,529,1
36959,36959,11320,창동,2016-02-26,창동주공4단지,380,41.3,13,1991,17300,418.88619854721554,529,1
36960,36960,11320,창동,2016-02-27,주공19단지(창동 리버타운),27,59.39,14,1989,27600,464.724701128136,529,1
36961,36961,11320,창동,2016-02-27,동아청솔,808,84.97,5,1997,43100,507.2378486524656,529,1
