,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30122,30122,11350,공릉동,2008-04-17,삼익아파트,737,114.88,3,1995,45000,391.71309192200556,119,1
30123,30123,11350,공릉동,2008-04-17,태강아파트,81,49.6,14,1999,21500,433.46774193548384,119,1
30124,30124,11350,공릉동,2008-04-17,태강아파트,81,49.6,2,1999,22500,453.6290322580645,119,1
30125,30125,11350,공릉동,2008-04-18,동신아파트,745,59.99,12,1999,26500,441.74029004834136,119,1
30126,30126,11350,공릉동,2008-04-18,화랑타운아파트,111,84.65,1,2000,42800,505.611340815121,119,1
30127,30127,11350,공릉동,2008-04-18,삼익아파트,737,114.88,7,1995,47000,409.12256267409475,119,1
30128,30128,11350,공릉동,2008-04-18,두산힐스빌아파트,747,60.0,12,2000,31000,516.6666666666666,119,1
30129,30129,11350,공릉동,2008-04-18,시영2단지(라이프)아파트,707,34.44,7,1994,14950,434.0882694541231,119,1
30130,30130,11350,공릉동,2008-04-18,태강아파트,81,49.6,14,1999,24000,483.8709677419355,119,1
30131,30131,11350,공릉동,2008-04-18,공릉 해링턴플레이스,106,99.917,15,2000,60000,600.4984136833572,119,1
30132,30132,11350,공릉동,2008-04-19,태강아파트,81,49.6,1,1999,20900,421.3709677419355,119,1
30133,30133,11350,공릉동,2008-04-19,풍림아파트A,725,84.99,4,2001,44500,523.591010707142,119,1
30134,30134,11350,공릉동,2008-04-19,시영2단지(라이프)아파트,707,49.5,6,1994,24500,494.949494949495,119,1
30135,30135,11350,공릉동,2008-04-19,태릉우성아파트,254,66.87,7,1985,37000,553.3123971885748,119,1
30136,30136,11350,공릉동,2008-04-19,비선아파트,109,48.6,5,1999,24200,497.9423868312757,119,1
30137,30137,11350,공릉동,2008-04-19,대아아파트1차,740,59.75,1,1997,18500,309.6234309623431,119,1
30138,30138,11350,공릉동,2008-04-19,시영3차(라이프)아파트,715,39.6,15,1994,17500,441.9191919191919,119,1
30365,30365,11350,상계동,2008-04-13,상계주공10(고층),666,59.39,11,1988,30450,512.7125778750632,119,1
30366,30366,11350,상계동,2008-04-13,동양엔파트,1305,84.88,4,2003,47000,553.722902921772,119,1
30367,30367,11350,상계동,2008-04-14,불암현대,1293,84.9,17,1999,40800,480.56537102473493,119,1
30368,30368,11350,상계동,2008-04-14,불암현대,1293,84.9,7,1999,46200,544.1696113074205,119,1
30369,30369,11350,상계동,2008-04-14,한신4차,995,84.84,3,1995,33500,394.86091466289486,119,1
30370,30370,11350,상계동,2008-04-14,상계주공11(고층),652,49.94,4,1988,24500,490.5887064477373,119,1
30371,30371,11350,상계동,2008-04-14,한일유앤아이,1309,114.882,14,2005,66000,574.5025330338956,119,1
30372,30372,11350,상계동,2008-04-14,상계주공6(고층),720,58.01,2,1988,30000,517.1522151353215,119,1
30373,30373,11350,상계동,2008-04-14,동아불암,1285,84.9,14,1999,31000,365.13545347467607,119,1
30374,30374,11350,상계동,2008-04-15,상계주공5(저층),721,31.98,4,1987,26900,841.1507191994997,119,1
30375,30375,11350,상계동,2008-04-15,상계주공10(고층),666,45.9,8,1988,22000,479.30283224400875,119,1
30376,30376,11350,상계동,2008-04-15,벽산,173-1,46.8,14,1989,19300,412.3931623931624,119,1
30377,30377,11350,상계동,2008-04-15,상계주공3(고층),730-2,32.39,1,1987,14000,432.23217042297006,119,1
30378,30378,11350,상계동,2008-04-15,청암1단지,1275,84.8,9,2001,45500,536.5566037735849,119,1
30379,30379,11350,상계동,2008-04-15,상계2차중앙하이츠,1282,59.82,12,1998,30500,509.8629220996322,119,1
30380,30380,11350,상계동,2008-04-15,양우,1299,79.4198,6,2002,42900,540.1675652670997,119,1
30381,30381,11350,상계동,2008-04-15,상계주공1(저층),765,84.41,1,1988,43000,509.41831536547807,119,1
30382,30382,11350,상계동,2008-04-15,보람2단지,639,68.99,13,1988,35000,507.31990143499064,119,1
30383,30383,11350,상계동,2008-04-15,상계주공9(고층),670,79.07,1,1988,38500,486.9103326166688,119,1
30384,30384,11350,상계동,2008-04-15,상계주공7(고층),691,49.94,6,1988,31500,630.756908289948,119,1
30385,30385,11350,상계동,2008-04-15,임광,694,106.25,2,1989,57800,544.0,119,1
30386,30386,11350,상계동,2008-04-15,대림,695,93.75,3,1988,53000,565.3333333333334,119,1
30387,30387,11350,상계동,2008-04-15,상계주공7(고층),691,45.9,12,1988,24000,522.875816993464,119,1
30388,30388,11350,상계동,2008-04-15,동아불암,1285,84.9,11,1999,40000,471.14252061248527,119,1
30389,30389,11350,상계동,2008-04-16,한신4차,995,84.84,10,1995,35500,418.4347006129184,119,1
30390,30390,11350,상계동,2008-04-16,북부현대,1273,59.24,4,1996,21000,354.49020931802835,119,1
30391,30391,11350,상계동,2008-04-16,한창늘푸른,925-1,105.65,4,2003,34000,321.8173213440606,119,1
30392,30392,11350,상계동,2008-04-16,보람1단지,639,54.59,7,1988,27000,494.59607986810767,119,1
30393,30393,11350,상계동,2008-04-16,양우,1299,79.4198,8,2002,41000,516.2440600454798,119,1
30394,30394,11350,상계동,2008-04-16,동양엔파트,1305,84.88,9,2003,50000,589.066918001885,119,1
30395,30395,11350,상계동,2008-04-16,상계주공8(저층),677,38.52,1,1988,33000,856.6978193146417,119,1
30396,30396,11350,상계동,2008-04-16,한신2차,451,45.92,13,1988,19000,413.76306620209056,119,1
30397,30397,11350,상계동,2008-04-16,희락,1280,59.73,5,1997,17000,284.61409676879293,119,1
30398,30398,11350,상계동,2008-04-16,상계주공10(고층),666,58.01,8,1988,32850,566.281675573177,119,1
30399,30399,11350,상계동,2008-04-17,은빛1단지,1255,49.77,5,1998,22500,452.0795660036166,119,1
30400,30400,11350,상계동,2008-04-17,은빛1단지,1255,39.7,2,1998,19000,478.5894206549118,119,1
30401,30401,11350,상계동,2008-04-17,동양엔파트,1305,84.88,2,2003,42000,494.8162111215834,119,1
30402,30402,11350,상계동,2008-04-17,상계주공10(고층),666,59.39,12,1988,31000,521.9733961946456,119,1
30403,30403,11350,상계동,2008-04-17,상계주공13(고층),637,45.9,7,1989,19700,429.1938997821351,119,1
30404,30404,11350,상계동,2008-04-17,한신2차,451,45.92,1,1988,17800,387.6306620209059,119,1
30405,30405,11350,상계동,2008-04-17,상계주공6(고층),720,59.28,6,1988,32600,549.9325236167341,119,1
30406,30406,11350,상계동,2008-04-18,상계주공8(저층),677,47.25,2,1988,40000,846.5608465608466,119,1
30407,30407,11350,상계동,2008-04-18,은빛2단지,1256,59.95,8,1998,29500,492.0767306088407,119,1
30408,30408,11350,상계동,2008-04-18,벽산,173-1,46.8,10,1989,18500,395.2991452991453,119,1
30409,30409,11350,상계동,2008-04-18,상계주공16(고층),624,58.01,8,1988,25140,433.3735562833994,119,1
30410,30410,11350,상계동,2008-04-18,보람2단지,639,79.25,2,1988,38000,479.49526813880124,119,1
30411,30411,11350,상계동,2008-04-18,불암현대,1293,84.9,3,1999,38000,447.585394581861,119,1
30412,30412,11350,상계동,2008-04-18,상록수1단지,1296,53.656000000000006,7,2002,24800,462.203667809751,119,1
30413,30413,11350,상계동,2008-04-18,은빛2단지,1256,39.7,12,1998,19200,483.62720403022666,119,1
30414,30414,11350,상계동,2008-04-19,노원현대,359,84.78,12,1997,40000,471.80938900684123,119,1
30415,30415,11350,상계동,2008-04-19,상계주공16(고층),624,45.77,7,1988,19475,425.49705046974,119,1
30416,30416,11350,상계동,2008-04-19,상계주공4(고층),749-5,41.3,8,1988,22800,552.0581113801453,119,1
30417,30417,11350,상계동,2008-04-19,동양엔파트,1305,84.88,11,2003,49000,577.2855796418473,119,1
30418,30418,11350,상계동,2008-04-19,미도,766-1,87.57,11,1988,45000,513.8746145940391,119,1
30419,30419,11350,상계동,2008-04-19,미도,766-1,87.57,12,1988,43800,500.17129153819803,119,1
30420,30420,11350,상계동,2008-04-19,보람1단지,639,54.59,8,1988,25500,467.118519875435,119,1
30421,30421,11350,상계동,2008-04-19,은빛1단지,1255,39.7,10,1998,19000,478.5894206549118,119,1
30573,30573,11350,월계동,2008-04-13,한일1,926,84.94200000000001,17,1999,34000,400.2731275458548,119,1
30574,30574,11350,월계동,2008-04-14,대우,775,134.64,2,1998,50000,371.36066547831257,119,1
30575,30575,11350,월계동,2008-04-14,주공2,556,38.64,7,1992,16000,414.0786749482402,119,1
30576,30576,11350,월계동,2008-04-14,주공2,556,58.65,13,1992,23000,392.15686274509807,119,1
30577,30577,11350,월계동,2008-04-14,한진한화그랑빌,18,59.94,18,2002,29750,496.32966299632966,119,1
30578,30578,11350,월계동,2008-04-15,주공2,556,58.65,12,1992,26000,443.307757885763,119,1
30579,30579,11350,월계동,2008-04-15,초안2,924,49.6,4,1997,19900,401.2096774193548,119,1
30580,30580,11350,월계동,2008-04-15,주공2,556,58.65,3,1992,20000,341.00596760443307,119,1
30581,30581,11350,월계동,2008-04-15,삼호3,13,59.22,13,1986,35000,591.016548463357,119,1
30582,30582,11350,월계동,2008-04-15,사슴3,320-11,33.18,14,1995,15500,467.1488848704039,119,1
30583,30583,11350,월계동,2008-04-16,한일2,927,84.846,19,2000,36000,424.29814015981896,119,1
30584,30584,11350,월계동,2008-04-16,한일1,926,114.96,7,1999,43500,378.39248434238,119,1
30585,30585,11350,월계동,2008-04-16,초안2,924,49.6,1,1997,19000,383.06451612903226,119,1
30586,30586,11350,월계동,2008-04-16,우남그랜드,930,84.73,21,2001,34700,409.53617372831343,119,1
30587,30587,11350,월계동,2008-04-16,한진한화그랑빌,18,84.97,25,2002,41000,482.5232434977051,119,1
30588,30588,11350,월계동,2008-04-16,초안산쌍용스윗닷홈,945,84.69,7,2006,36000,425.0797024442083,119,1
30589,30589,11350,월계동,2008-04-16,청백3,780,49.77,9,1998,21000,421.94092827004215,119,1
30590,30590,11350,월계동,2008-04-17,한진한화그랑빌,18,84.97,2,2002,39000,458.98552430269507,119,1
30591,30591,11350,월계동,2008-04-17,주공2,556,44.52,14,1992,19700,442.4977538185085,119,1
30592,30592,11350,월계동,2008-04-17,한진한화그랑빌,18,59.94,19,2002,32500,542.208875542209,119,1
30593,30593,11350,월계동,2008-04-18,주공2,556,38.64,8,1992,16400,424.43064182194615,119,1
30594,30594,11350,월계동,2008-04-19,한진한화그랑빌,18,84.97,20,2002,43000,506.06096269271507,119,1
30595,30595,11350,월계동,2008-04-19,한진한화그랑빌,18,59.94,5,2002,30000,500.5005005005005,119,1
30596,30596,11350,월계동,2008-04-19,한진한화그랑빌,18,84.97,8,2002,45000,529.5986818877251,119,1
30789,30789,11350,중계동,2008-04-13,금호타운(583),583,84.98,14,1997,45000,529.5363614968228,119,1
30790,30790,11350,중계동,2008-04-13,현대(6차),May-34,122.69,4,1999,62000,505.3386584073682,119,1
30791,30791,11350,중계동,2008-04-14,주공10,360-16,58.14,11,1995,38900,669.0746474028208,119,1
30792,30792,11350,중계동,2008-04-14,중계무지개,512,39.82,6,1991,21000,527.373179306881,119,1
30793,30793,11350,중계동,2008-04-14,주공2,369,44.52,2,1992,18000,404.31266846361183,119,1
30794,30794,11350,중계동,2008-04-14,삼성,593,114.49,4,1999,64000,559.0007860948555,119,1
30795,30795,11350,중계동,2008-04-14,신일,589,84.94,18,1998,29000,341.4174711561102,119,1
30796,30796,11350,중계동,2008-04-14,성원2,581,84.78,9,1995,35000,412.8332153809861,119,1
30797,30797,11350,중계동,2008-04-14,현대그린,49,84.99,2,1998,37200,437.69855277091426,119,1
30798,30798,11350,중계동,2008-04-14,중앙하이츠,161-1,84.53,12,1998,40000,473.2047793682716,119,1
30799,30799,11350,중계동,2008-04-14,주공5,359-1,44.52,7,1992,22450,504.26774483378256,119,1
30800,30800,11350,중계동,2008-04-15,주공2,369,44.52,9,1992,20000,449.23629829290206,119,1
30801,30801,11350,중계동,2008-04-15,주공4,358-2,59.39,4,1991,30000,505.1355447044957,119,1
30802,30802,11350,중계동,2008-04-15,주공5,359-1,58.46,3,1992,29250,500.3421142661649,119,1
30803,30803,11350,중계동,2008-04-15,염광,445,59.34,12,1996,31800,535.8948432760363,119,1
30804,30804,11350,중계동,2008-04-16,현대(6차),May-34,122.69,15,1999,67500,550.1670877822154,119,1
30805,30805,11350,중계동,2008-04-16,신동아(366),366,115.35,3,1993,80000,693.541395752059,119,1
30806,30806,11350,중계동,2008-04-16,삼성,593,59.9,12,1999,27000,450.75125208681135,119,1
30807,30807,11350,중계동,2008-04-16,청구3,360-2,84.77,1,1996,53500,631.1194998230507,119,1
30808,30808,11350,중계동,2008-04-16,신동아(366),366,101.94,7,1993,75000,735.7268981753973,119,1
30809,30809,11350,중계동,2008-04-17,라이프,366,115.65,10,1993,79500,687.4189364461738,119,1
30810,30810,11350,중계동,2008-04-17,라이프,366,115.65,9,1993,85000,734.9762213575443,119,1
30811,30811,11350,중계동,2008-04-17,현대(3차),576,84.35,9,1992,47000,557.2021339656195,119,1
30812,30812,11350,중계동,2008-04-17,염광,445,84.5,6,1996,45000,532.5443786982248,119,1
30813,30813,11350,중계동,2008-04-17,성원1,580,59.75,12,1996,37000,619.2468619246862,119,1
30814,30814,11350,중계동,2008-04-17,건영2,515-2,75.02,1,1991,34500,459.8773660357238,119,1
30815,30815,11350,중계동,2008-04-17,중계그린1단지,502-1,49.5,12,1990,27400,553.5353535353536,119,1
30816,30816,11350,중계동,2008-04-17,중계그린1단지,502-1,49.5,10,1990,25400,513.1313131313132,119,1
30817,30817,11350,중계동,2008-04-17,대림벽산(363),363,141.45,2,1993,90000,636.2672322375398,119,1
30818,30818,11350,중계동,2008-04-18,중계무지개,512,49.89,4,1991,26500,531.168570855883,119,1
30819,30819,11350,중계동,2008-04-18,중계무지개,512,49.89,10,1991,27050,542.1928242132692,119,1
30820,30820,11350,중계동,2008-04-19,건영3,360-15,84.9,12,1995,58000,683.1566548881036,119,1
30821,30821,11350,중계동,2008-04-19,주공5,359-1,38.64,5,1992,18500,478.7784679089027,119,1
30822,30822,11350,중계동,2008-04-19,주공4,358-2,45.77,7,1991,22000,480.6641905178064,119,1
30823,30823,11350,중계동,2008-04-19,염광,445,59.34,9,1996,31000,522.4132119986518,119,1
30824,30824,11350,중계동,2008-04-19,신안동진,364,134.74,10,1993,99800,740.6857651773786,119,1
30825,30825,11350,중계동,2008-04-19,대림벽산(363),363,114.39,6,1993,79500,694.9908208759507,119,1
30826,30826,11350,중계동,2008-04-19,중계그린1단지,502-1,39.91,11,1990,21000,526.1839138060637,119,1
30827,30827,11350,중계동,2008-04-19,동진,103,47.61,5,1988,16000,336.0638521319051,119,1
30828,30828,11350,중계동,2008-04-19,양지마을(대림)1,587,84.9,9,1998,53300,627.7974087161366,119,1
30829,30829,11350,중계동,2008-04-19,삼성,593,84.75,2,1999,47000,554.5722713864307,119,1
30959,30959,11350,하계동,2008-04-14,장미(시영6),273,54.02,9,1989,25600,473.8985560903369,119,1
30960,30960,11350,하계동,2008-04-14,하계2현대,288,84.896,6,1997,50000,588.9558989822842,119,1
30961,30961,11350,하계동,2008-04-14,하계1청구,251,84.6,9,1997,50000,591.016548463357,119,1
30962,30962,11350,하계동,2008-04-14,한신동성,256-5,112.24,2,1993,60000,534.5687811831789,119,1
30963,30963,11350,하계동,2008-04-14,삼익선경,255-1,134.19,1,1993,66000,491.8399284596468,119,1
30964,30964,11350,하계동,2008-04-15,건영,271-3,65.43,6,1988,35000,534.9228182790769,119,1
30965,30965,11350,하계동,2008-04-15,장미(시영6),273,64.62,12,1989,30800,476.6326214794181,119,1
30966,30966,11350,하계동,2008-04-16,극동,271-3,55.72,15,1988,27400,491.7444364680546,119,1
30967,30967,11350,하계동,2008-04-16,하계2현대,288,84.896,15,1997,55000,647.8514888805126,119,1
30968,30968,11350,하계동,2008-04-16,청솔(시영7),274,49.5,6,1989,24000,484.8484848484849,119,1
30969,30969,11350,하계동,2008-04-16,한신1,284,27.0,15,1988,11000,407.4074074074074,119,1
30970,30970,11350,하계동,2008-04-17,하계2현대,288,75.35,4,1997,43000,570.6702057067021,119,1
30971,30971,11350,하계동,2008-04-17,한신동성,256-5,112.24,5,1993,68800,612.9722024233785,119,1
30972,30972,11350,하계동,2008-04-18,학여울청구,354,84.77,13,1999,44200,521.4108764893241,119,1
30973,30973,11350,하계동,2008-04-18,한신2,284,35.28,8,1988,20000,566.8934240362812,119,1
30974,30974,11350,하계동,2008-04-18,하계2현대,288,84.896,10,1997,54000,636.072370900867,119,1
30975,30975,11350,하계동,2008-04-19,학여울청구,354,113.51,2,1999,54500,480.1339089067042,119,1
30976,30976,11350,하계동,2008-04-19,하계2현대,288,84.896,10,1997,59500,700.8575197889182,119,1
30977,30977,11350,하계동,2008-04-19,청구,284,84.97,7,1988,49750,585.5007649758738,119,1
30978,30978,11350,하계동,2008-04-19,건영,271-3,65.43,2,1988,36250,554.0272046461868,119,1
30979,30979,11350,하계동,2008-04-19,건영,271-3,53.14,2,1988,27550,518.4418517124576,119,1
