,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37010,37010,11440,중동,2019-07-27,마포중동현대,392,84.9,19,2001,68500,806.831566548881,707,1
37025,37025,11440,창전동,2019-07-21,마포웨스트리버태영데시앙,449,84.719,15,2019,112500,1327.9193569329195,707,1
37026,37026,11440,창전동,2019-07-24,서강예가,444,59.983000000000004,11,2007,88800,1480.4194521781171,707,1
37027,37027,11440,창전동,2019-07-25,서강예가,444,84.988,9,2007,102500,1206.052619193298,707,1
37028,37028,11440,창전동,2019-07-25,창전래미안,437,114.82,2,1998,88300,769.0297857516113,707,1
37029,37029,11440,창전동,2019-07-26,서강예가,444,84.988,2,2007,90000,1058.9730314867982,707,1
37030,37030,11440,창전동,2019-07-27,창전동현대홈타운,440,84.978,8,2005,89500,1053.2137729765352,707,1
37039,37039,11440,토정동,2019-07-27,한강삼성,138,59.76,4,1997,75800,1268.4069611780455,707,1
37041,37041,11440,하중동,2019-07-27,한강밤섬자이,101,118.28,18,2010,158000,1335.8133243151842,707,1
37045,37045,11440,합정동,2019-07-23,두영이지안101동,357-3,84.87,8,2007,76000,895.4872157417226,707,1
37046,37046,11440,합정동,2019-07-27,대운행복,389-16,67.12,6,2004,50000,744.9344457687723,707,1
37054,37054,11440,현석동,2019-07-25,강변힐스테이트,222,114.99,9,2004,121000,1052.2654143838595,707,1
37055,37055,11440,현석동,2019-07-27,래미안 웰스트림,225,59.96,26,2016,110000,1834.5563709139426,707,1
