,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43747,43747,11350,상계동,2011-01-04,보람1단지,639,54.59,14,1988,21000,384.6858398974171,261,1
43748,43748,11350,상계동,2011-01-04,상계주공4(고층),749-5,37.46,7,1988,17300,461.82594767752266,261,1
43749,43749,11350,상계동,2011-01-04,상계주공7(고층),691,41.3,13,1988,18500,447.94188861985475,261,1
43750,43750,11350,상계동,2011-01-04,은빛1단지,1255,49.77,5,1998,20000,401.84850311432587,261,1
43751,43751,11350,상계동,2011-01-04,상계주공6(고층),720,58.01,4,1988,28600,493.0184450956732,261,1
43752,43752,11350,상계동,2011-01-04,보람1단지,639,68.99,8,1988,28000,405.8559211479925,261,1
43753,43753,11350,상계동,2011-01-05,상계주공11(고층),652,58.01,6,1988,26700,460.2654714704361,261,1
43754,43754,11350,상계동,2011-01-05,벽산,173-1,43.35,2,1989,15700,362.1683967704729,261,1
43755,43755,11350,상계동,2011-01-05,한일유앤아이,1309,59.876999999999995,3,2005,31500,526.0784608447317,261,1
43756,43756,11350,상계동,2011-01-05,은빛2단지,1256,59.95,13,1998,27000,450.37531276063385,261,1
43757,43757,11350,상계동,2011-01-05,은빛1단지,1255,49.77,4,1998,20500,411.89471569218404,261,1
43758,43758,11350,상계동,2011-01-05,상계주공7(고층),691,79.07,11,1988,43000,543.8219299355003,261,1
43759,43759,11350,상계동,2011-01-06,상계주공14(고층),626,90.94,5,1989,42000,461.84297338904776,261,1
43760,43760,11350,상계동,2011-01-06,상계2차중앙하이츠,1282,84.6,11,1998,40900,483.45153664302603,261,1
43761,43761,11350,상계동,2011-01-06,상계신동아,463,84.99,2,1995,30000,352.9827038475115,261,1
43762,43762,11350,상계동,2011-01-06,상계주공16(고층),624,59.39,10,1988,23400,394.00572486950665,261,1
43763,43763,11350,상계동,2011-01-06,상계주공10(고층),666,45.9,5,1988,17500,381.2636165577342,261,1
43764,43764,11350,상계동,2011-01-06,상계주공4(고층),749-5,41.3,7,1988,18300,443.0992736077482,261,1
43765,43765,11350,상계동,2011-01-06,은빛1단지,1255,59.95,12,1998,27400,457.0475396163469,261,1
43766,43766,11350,상계동,2011-01-06,동아불암,1285,84.9,1,1999,35000,412.2497055359246,261,1
43767,43767,11350,상계동,2011-01-06,상계주공1(고층),765,58.01,8,1988,26000,448.19858645061197,261,1
43768,43768,11350,상계동,2011-01-06,상계주공4(고층),749-5,58.01,14,1988,25000,430.9601792794346,261,1
43769,43769,11350,상계동,2011-01-06,수락파크빌,1269,114.82,10,2001,56500,492.07455147186903,261,1
43770,43770,11350,상계동,2011-01-07,상계주공3(고층),730-2,32.39,8,1987,14500,447.6690336523618,261,1
43771,43771,11350,상계동,2011-01-07,상계주공10(고층),666,58.01,6,1988,25200,434.40786071367006,261,1
43772,43772,11350,상계동,2011-01-07,상계주공16(고층),624,59.39,9,1988,22050,371.2746253578043,261,1
43773,43773,11350,상계동,2011-01-07,비콘드림힐2,1308,72.73,1,2005,27000,371.2360786470507,261,1
43774,43774,11350,상계동,2011-01-07,상계주공14(고층),626,41.3,15,1989,16000,387.409200968523,261,1
43775,43775,11350,상계동,2011-01-07,현대2차,1078,82.68,4,1993,28400,343.49298500241895,261,1
43776,43776,11350,상계동,2011-01-08,상계주공9(고층),670,45.9,4,1988,17000,370.3703703703704,261,1
43777,43777,11350,상계동,2011-01-08,은빛2단지,1256,39.7,7,1998,16000,403.0226700251889,261,1
43778,43778,11350,상계동,2011-01-08,상계주공14(고층),626,45.9,9,1989,16400,357.29847494553377,261,1
43779,43779,11350,상계동,2011-01-08,상계주공3(고층),730-2,58.01,14,1987,28500,491.29460437855545,261,1
43780,43780,11350,상계동,2011-01-08,상계주공10(고층),666,49.94,6,1988,22850,457.5490588706448,261,1
43781,43781,11350,상계동,2011-01-08,상계주공7(고층),691,41.3,6,1988,19300,467.3123486682809,261,1
43782,43782,11350,상계동,2011-01-08,상계주공9(고층),670,49.94,1,1988,20500,410.4925911093312,261,1
43783,43783,11350,상계동,2011-01-08,상계주공2(고층),740,58.01,8,1987,27300,470.6085157731426,261,1
43784,43784,11350,상계동,2011-01-08,대동황토방,1284,60.0,6,2001,28500,475.0,261,1
43785,43785,11350,상계동,2011-01-08,상계주공2(저층),740,59.18,3,1987,29950,506.08313619466037,261,1
43786,43786,11350,상계동,2011-01-08,상계주공14(고층),626,59.39,13,1989,26700,449.57063478700115,261,1
43969,43969,11350,월계동,2011-01-03,동신,436,70.85,3,1983,23400,330.2752293577982,261,1
43970,43970,11350,월계동,2011-01-03,세양청마루,943,84.95700000000001,3,2005,30000,353.11981355273844,261,1
43971,43971,11350,월계동,2011-01-04,초안2,924,39.6,3,1997,13600,343.4343434343434,261,1
43972,43972,11350,월계동,2011-01-04,미성,13,50.14,7,1986,25000,498.603909054647,261,1
43973,43973,11350,월계동,2011-01-04,주공2,556,58.65,14,1992,23500,400.6820119352089,261,1
43974,43974,11350,월계동,2011-01-05,주공2,556,38.64,7,1992,13500,349.37888198757764,261,1
43975,43975,11350,월계동,2011-01-05,월계흥화브라운빌,939,84.91,13,2004,32000,376.8696266635261,261,1
43976,43976,11350,월계동,2011-01-05,삼호3,13,59.22,8,1986,29500,498.14251941911516,261,1
43977,43977,11350,월계동,2011-01-05,동신,436,70.81,5,1983,24000,338.9351786470837,261,1
43978,43978,11350,월계동,2011-01-08,한일1,926,59.953,7,1999,26000,433.67304388437606,261,1
43979,43979,11350,월계동,2011-01-08,주공2,556,44.52,12,1992,15700,352.6504941599281,261,1
43980,43980,11350,월계동,2011-01-08,삼호3,13,59.22,4,1986,31000,523.4718000675448,261,1
43981,43981,11350,월계동,2011-01-08,주공2,556,38.64,5,1992,13600,351.96687370600415,261,1
43982,43982,11350,월계동,2011-01-08,삼호4,12,50.18,11,1987,24000,478.2781984854524,261,1
44068,44068,11350,중계동,2011-01-03,중계무지개,512,49.54,4,1991,22000,444.0855874041179,261,1
44069,44069,11350,중계동,2011-01-03,주공2,369,44.52,4,1992,16500,370.6199460916442,261,1
44070,44070,11350,중계동,2011-01-03,주공2,369,44.52,13,1992,16500,370.6199460916442,261,1
44071,44071,11350,중계동,2011-01-03,중계무지개,512,49.54,6,1991,23000,464.2712959224869,261,1
44072,44072,11350,중계동,2011-01-04,삼성,593,59.9,11,1999,26300,439.06510851419034,261,1
44073,44073,11350,중계동,2011-01-04,주공5,359-1,44.52,9,1992,20000,449.23629829290206,261,1
44074,44074,11350,중계동,2011-01-04,청구3,360-2,84.77,14,1996,57500,678.306004482718,261,1
44075,44075,11350,중계동,2011-01-04,중계3우성,585,84.87,5,1999,40000,471.3090609166961,261,1
44076,44076,11350,중계동,2011-01-04,중계현대2,435-1,71.76,12,1991,29500,411.092530657748,261,1
44077,44077,11350,중계동,2011-01-04,주공6,364-12,44.1,9,1993,19900,451.2471655328798,261,1
44078,44078,11350,중계동,2011-01-04,주공4,358-2,76.51,7,1991,36000,470.526728532218,261,1
44079,44079,11350,중계동,2011-01-05,대림벽산(363),363,114.39,13,1993,85000,743.0719468485007,261,1
44080,44080,11350,중계동,2011-01-05,주공4,358-2,59.39,4,1991,28000,471.459841724196,261,1
44081,44081,11350,중계동,2011-01-05,대림벽산(363),363,114.39,1,1993,70000,611.9416032870006,261,1
44082,44082,11350,중계동,2011-01-05,중계무지개,512,49.89,11,1991,23000,461.0142313088795,261,1
44083,44083,11350,중계동,2011-01-05,주공10,360-16,58.14,10,1995,33500,576.1953904368766,261,1
44084,44084,11350,중계동,2011-01-05,신안동진,364,134.74,10,1993,86000,638.2662906338132,261,1
44085,44085,11350,중계동,2011-01-05,진로유통조합대림,78,84.94,4,1992,39000,459.1476336237344,261,1
44086,44086,11350,중계동,2011-01-06,중계그린1단지,502-1,44.1,14,1990,20900,473.922902494331,261,1
44087,44087,11350,중계동,2011-01-06,염광,445,59.34,17,1996,25800,434.78260869565213,261,1
44088,44088,11350,중계동,2011-01-06,주공2,369,44.52,2,1992,15500,348.15813117699906,261,1
44089,44089,11350,중계동,2011-01-06,건영2,515-2,75.02,2,1991,31800,423.8869634764063,261,1
44090,44090,11350,중계동,2011-01-06,중계그린1단지,502-1,39.91,9,1990,18000,451.0147832623403,261,1
44091,44091,11350,중계동,2011-01-06,주공7,363-1,44.1,4,1993,18800,426.30385487528343,261,1
44092,44092,11350,중계동,2011-01-06,중앙하이츠,161-1,84.21,6,1998,35600,422.7526422040138,261,1
44093,44093,11350,중계동,2011-01-06,중계무지개,512,59.26,6,1991,25000,421.86972662841714,261,1
44094,44094,11350,중계동,2011-01-06,중계그린1단지,502-1,39.91,12,1990,18000,451.0147832623403,261,1
44095,44095,11350,중계동,2011-01-06,중계그린1단지,502-1,49.85,2,1990,21900,439.3179538615847,261,1
44096,44096,11350,중계동,2011-01-07,신일,589,84.94,18,1998,32000,376.73651989639745,261,1
44097,44097,11350,중계동,2011-01-07,성원1,580,84.78,2,1996,44000,518.9903279075254,261,1
44098,44098,11350,중계동,2011-01-07,중계그린1단지,502-1,59.87,12,1990,26000,434.2742608986137,261,1
44099,44099,11350,중계동,2011-01-07,신안,590,84.93,19,1999,48000,565.171317555634,261,1
44100,44100,11350,중계동,2011-01-07,중계그린1단지,502-1,39.78,12,1990,16700,419.80894922071394,261,1
44101,44101,11350,중계동,2011-01-08,주공5,359-1,38.64,7,1992,16950,438.6645962732919,261,1
44102,44102,11350,중계동,2011-01-08,주공5,359-1,38.64,8,1992,17000,439.95859213250515,261,1
44103,44103,11350,중계동,2011-01-08,주공5,359-1,44.52,12,1992,19900,446.9901168014375,261,1
44104,44104,11350,중계동,2011-01-08,롯데우성아파트,361-1,115.26,8,1993,75500,655.0407773728961,261,1
44105,44105,11350,중계동,2011-01-08,삼창타워주상프라자,584-1,84.3,8,1997,31700,376.03795966785293,261,1
44106,44106,11350,중계동,2011-01-08,대호,591,84.93,10,2000,33800,397.97480277875894,261,1
44107,44107,11350,중계동,2011-01-08,중앙하이츠2,161-1,59.91,3,1998,32500,542.480387247538,261,1
44108,44108,11350,중계동,2011-01-08,비콘드림힐(602),602,84.986,11,2005,41500,488.31572258960296,261,1
44109,44109,11350,중계동,2011-01-08,중계그린1단지,502-1,59.87,10,1990,28300,472.69083013195257,261,1
44110,44110,11350,중계동,2011-01-08,염광,445,59.34,12,1996,26700,449.9494438827098,261,1
44111,44111,11350,중계동,2011-01-08,주공2,369,44.52,9,1992,16500,370.6199460916442,261,1
44241,44241,11350,하계동,2011-01-03,학여울청구,354,84.77,9,1999,39800,469.50572136369,261,1
44242,44242,11350,하계동,2011-01-03,청구,284,70.69,5,1988,34450,487.3390861507993,261,1
44243,44243,11350,하계동,2011-01-03,청솔(시영7),274,49.5,9,1989,20900,422.22222222222223,261,1
44244,44244,11350,하계동,2011-01-03,장미(시영6),273,54.02,11,1989,23000,425.76823398741203,261,1
44245,44245,11350,하계동,2011-01-03,학여울청구,354,59.4,10,1999,26700,449.4949494949495,261,1
44246,44246,11350,하계동,2011-01-04,우성,270,84.91,8,1988,44500,524.084324578966,261,1
44247,44247,11350,하계동,2011-01-05,벽산,271-3,57.71,12,1988,26500,459.192514295616,261,1
44248,44248,11350,하계동,2011-01-05,한신1,284,27.0,14,1988,13450,498.14814814814815,261,1
44249,44249,11350,하계동,2011-01-05,청솔(시영7),274,59.22,7,1989,26000,439.04086457277947,261,1
44250,44250,11350,하계동,2011-01-06,극동,271-3,55.72,8,1988,24200,434.3144292893037,261,1
44251,44251,11350,하계동,2011-01-07,한신2,284,44.52,5,1988,23465,527.0664869721473,261,1
44252,44252,11350,하계동,2011-01-07,학여울청구,354,59.4,3,1999,26900,452.8619528619529,261,1
44253,44253,11350,하계동,2011-01-07,장미(시영6),273,54.02,3,1989,21500,398.0007404664939,261,1
44254,44254,11350,하계동,2011-01-07,한신동성,256-5,112.24,10,1993,60800,541.696364932288,261,1
44255,44255,11350,하계동,2011-01-07,청구,284,70.69,7,1988,35500,502.1926722308672,261,1
44256,44256,11350,하계동,2011-01-08,한신1,284,44.52,5,1988,21500,482.9290206648697,261,1
44257,44257,11350,하계동,2011-01-08,건영,271-3,65.43,14,1988,33000,504.355800091701,261,1
44258,44258,11350,하계동,2011-01-08,청솔(시영7),274,49.5,7,1989,21500,434.34343434343435,261,1
44259,44259,11350,하계동,2011-01-08,극동,271-3,70.56,3,1988,31000,439.3424036281179,261,1
44260,44260,11350,하계동,2011-01-08,건영,271-3,45.55,7,1988,20800,456.6410537870472,261,1
44261,44261,11350,하계동,2011-01-08,벽산,271-3,57.71,7,1988,26000,450.5285045919251,261,1
