,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29719,29719,11710,신천동,2013-02-28,장미1,7,82.45,1,1979,63000,764.0994542146756,373,1
29720,29720,11710,신천동,2013-02-28,파크리오,17,144.77,16,2008,119400,824.7565103267251,373,1
29721,29721,11710,신천동,2013-02-28,파크리오,17,121.63,4,2008,107500,883.8280029597961,373,1
29722,29722,11710,신천동,2013-02-28,미성,06월 17일,46.54,10,1980,46200,992.6944563816072,373,1
29726,29726,11710,오금동,2013-02-25,현대(2-4차),43,130.93,2,1985,73900,564.4237378752005,373,1
29798,29798,11710,잠실동,2013-02-24,주공아파트 5단지,27,82.61,10,1978,101000,1222.6122745430334,373,1
29799,29799,11710,잠실동,2013-02-24,주공아파트 5단지,27,76.5,14,1978,89000,1163.3986928104575,373,1
29800,29800,11710,잠실동,2013-02-24,잠실엘스,19,59.96,7,2008,66000,1100.7338225483657,373,1
29801,29801,11710,잠실동,2013-02-25,트리지움,35,59.88,18,2007,70000,1169.004676018704,373,1
29802,29802,11710,잠실동,2013-02-25,트리지움,35,84.97,25,2007,81500,959.1620571966577,373,1
29803,29803,11710,잠실동,2013-02-25,잠실엘스,19,84.8,2,2008,79300,935.1415094339623,373,1
29804,29804,11710,잠실동,2013-02-25,잠실엘스,19,84.8,12,2008,84000,990.5660377358491,373,1
29805,29805,11710,잠실동,2013-02-25,트리지움,35,84.83,29,2007,82000,966.6391606742898,373,1
29806,29806,11710,잠실동,2013-02-26,잠실엘스,19,59.96,13,2008,71900,1199.1327551701133,373,1
29807,29807,11710,잠실동,2013-02-26,잠실엘스,19,84.8,16,2008,83000,978.7735849056604,373,1
29808,29808,11710,잠실동,2013-02-26,리센츠,22,124.22,10,2008,127000,1022.3796490098213,373,1
29809,29809,11710,잠실동,2013-02-26,리센츠,22,84.99,14,2008,89300,1050.711848452759,373,1
29810,29810,11710,잠실동,2013-02-27,트리지움,35,84.83,20,2007,85000,1002.0040080160321,373,1
29811,29811,11710,잠실동,2013-02-27,트리지움,35,84.83,8,2007,85500,1007.8981492396558,373,1
29812,29812,11710,잠실동,2013-02-27,주공아파트 5단지,27,76.5,12,1978,92000,1202.6143790849674,373,1
29813,29813,11710,잠실동,2013-02-27,주공아파트 5단지,27,76.5,1,1978,89000,1163.3986928104575,373,1
29814,29814,11710,잠실동,2013-02-27,트리지움,35,84.83,25,2007,82000,966.6391606742898,373,1
29815,29815,11710,잠실동,2013-02-27,트리지움,35,84.83,15,2007,86800,1023.2229164210775,373,1
29816,29816,11710,잠실동,2013-02-27,주공아파트 5단지,27,76.5,7,1978,90800,1186.9281045751634,373,1
29817,29817,11710,잠실동,2013-02-27,주공아파트 5단지,27,82.61,15,1978,100500,1216.5597385304443,373,1
29818,29818,11710,잠실동,2013-02-27,트리지움,35,59.88,16,2007,72000,1202.4048096192384,373,1
29819,29819,11710,잠실동,2013-02-27,주공아파트 5단지,27,76.5,13,1978,89000,1163.3986928104575,373,1
29820,29820,11710,잠실동,2013-02-28,리센츠,22,124.22,21,2008,142000,1143.133150861375,373,1
29821,29821,11710,잠실동,2013-02-28,레이크팰리스,44,59.97,17,2006,68000,1133.9002834750709,373,1
29822,29822,11710,잠실동,2013-02-28,잠실엘스,19,84.8,12,2008,84500,996.4622641509434,373,1
29823,29823,11710,잠실동,2013-02-28,리센츠,22,59.99,16,2008,70000,1166.8611435239206,373,1
29849,29849,11710,장지동,2013-02-26,송파파인타운12단지,855,84.92,2,2011,50250,591.7333961375411,373,1
29850,29850,11710,장지동,2013-02-26,송파파인타운9단지,843,59.95,13,2007,45500,758.9658048373644,373,1
29851,29851,11710,장지동,2013-02-26,송파파인타운13단지,857,84.92,6,2011,50000,588.7894488930758,373,1
29852,29852,11710,장지동,2013-02-27,송파파인타운1단지,833,84.94,3,2010,47300,556.8636684718625,373,1
29853,29853,11710,장지동,2013-02-27,송파파인타운6단지,847,84.93,12,2008,50000,588.7201224537854,373,1
29854,29854,11710,장지동,2013-02-28,송파파인타운13단지,857,84.92,14,2011,60500,712.4352331606217,373,1
29869,29869,11710,풍납동,2013-02-24,현대리버빌1지구,260,84.95,7,1999,52000,612.1247792819305,373,1
29870,29870,11710,풍납동,2013-02-25,현대1,413-1,71.17,5,1995,44700,628.0736265280315,373,1
29871,29871,11710,풍납동,2013-02-27,현대리버빌2지구,261,59.4,6,1999,35500,597.6430976430977,373,1
29872,29872,11710,풍납동,2013-02-27,현대리버빌1지구,260,84.95,5,1999,52000,612.1247792819305,373,1
29873,29873,11710,풍납동,2013-02-27,한강극동,508,84.76,3,1995,44250,522.0622935346861,373,1
29874,29874,11710,풍납동,2013-02-28,한강극동,508,114.76,11,1995,60000,522.8302544440571,373,1
29875,29875,11710,가락동,2013-03-01,가락쌍용(2차),06월 21일,84.42,11,1999,47700,565.0319829424307,373,1
29876,29876,11710,가락동,2013-03-01,시영1,479,51.4,5,1980,61250,1191.6342412451363,373,1
29877,29877,11710,가락동,2013-03-02,가락금호아파트,Jan-95,59.91,9,1997,40000,667.6681689200468,373,1
29878,29878,11710,가락동,2013-03-02,시영2,479,39.64,5,1982,55000,1387.4873864783046,373,1
29879,29879,11710,가락동,2013-03-02,시영2,479,50.12,1,1982,67400,1344.7725458898644,373,1
29880,29880,11710,가락동,2013-03-02,시영2,479,56.17,4,1982,81500,1450.9524657290367,373,1
29974,29974,11710,거여동,2013-03-01,거여4단지,293,59.73,6,1997,37000,619.4542106144316,373,1
29975,29975,11710,거여동,2013-03-01,거여1단지,290,49.8,6,1997,26600,534.136546184739,373,1
29976,29976,11710,거여동,2013-03-02,거여4단지,293,59.73,10,1997,37400,626.1510128913444,373,1
30022,30022,11710,문정동,2013-03-01,올림픽훼밀리타운,150,84.751,1,1988,59000,696.1569774987905,373,1
30023,30023,11710,문정동,2013-03-01,올림픽훼밀리타운,150,84.751,7,1988,68000,802.3504147443688,373,1
30024,30024,11710,문정동,2013-03-01,대우3,117,84.96,2,2002,44000,517.8907721280603,373,1
30025,30025,11710,문정동,2013-03-01,문정래미안,1,120.97,4,2004,68000,562.1228403736463,373,1
30026,30026,11710,문정동,2013-03-02,올림픽훼밀리타운,150,117.585,12,1988,84500,718.6290768380321,373,1
30027,30027,11710,문정동,2013-03-02,현대2,58,58.08,10,1995,30500,525.1377410468319,373,1
30080,30080,11710,방이동,2013-03-01,대림,217,84.915,6,1985,59000,694.8124595183418,373,1
30081,30081,11710,방이동,2013-03-01,현대홈타운스위트105,198-10,144.7,6,2004,77500,535.5908776779544,373,1
30082,30082,11710,방이동,2013-03-02,올림픽선수기자촌2단지,89,83.06,7,1988,69000,830.7247772694437,373,1
30083,30083,11710,방이동,2013-03-02,올림픽선수기자촌1단지,89,100.82,5,1988,74200,735.9650862924024,373,1
30084,30084,11710,방이동,2013-03-02,올림픽선수기자촌2단지,89,100.31,2,1988,84500,842.3885953544013,373,1
30085,30085,11710,방이동,2013-03-02,올림픽선수기자촌3단지,89,135.99,13,1988,109500,805.2062651665564,373,1
30123,30123,11710,석촌동,2013-03-01,로쟌뷰,01월 01일,134.43,2,2005,71200,529.6436807260284,373,1
30130,30130,11710,송파동,2013-03-02,2차한양아파트,151,64.26,3,1984,44300,689.386865857454,373,1
30152,30152,11710,신천동,2013-03-01,파크리오,17,84.79,21,2008,79300,935.251798561151,373,1
30153,30153,11710,신천동,2013-03-01,미성,06월 17일,46.54,4,1980,48000,1031.3708637730983,373,1
30154,30154,11710,신천동,2013-03-01,파크리오,17,59.95,9,2008,67400,1124.2702251876563,373,1
30155,30155,11710,신천동,2013-03-01,미성,06월 17일,75.09,9,1981,73000,972.1667332534291,373,1
30156,30156,11710,신천동,2013-03-01,장미1,7,71.2,8,1979,57000,800.561797752809,373,1
30157,30157,11710,신천동,2013-03-02,파크리오,17,84.9,2,2008,67500,795.0530035335688,373,1
30158,30158,11710,신천동,2013-03-02,미성,06월 17일,46.54,3,1980,48000,1031.3708637730983,373,1
30159,30159,11710,신천동,2013-03-02,장미1,7,82.45,8,1979,66000,800.4851425106125,373,1
30160,30160,11710,신천동,2013-03-02,파크리오,17,84.97,22,2008,84500,994.4686359891726,373,1
30161,30161,11710,신천동,2013-03-02,파크리오,17,59.86,4,2008,62800,1049.1146007350485,373,1
30162,30162,11710,신천동,2013-03-02,파크리오,17,84.9,5,2008,73000,859.8351001177856,373,1
30237,30237,11710,오금동,2013-03-01,쌍용스윗닷홈1단지,29,84.94,7,2005,49500,582.7643042147398,373,1
30254,30254,11710,잠실동,2013-03-01,리센츠,22,84.99,29,2008,84200,990.7047887986822,373,1
30255,30255,11710,잠실동,2013-03-01,리센츠,22,27.68,21,2008,36500,1318.64161849711,373,1
30256,30256,11710,잠실동,2013-03-01,트리지움,35,59.88,11,2007,68000,1135.6045424181696,373,1
30257,30257,11710,잠실동,2013-03-01,잠실엘스,19,119.93,22,2008,126000,1050.6128575002083,373,1
30258,30258,11710,잠실동,2013-03-02,잠실엘스,19,59.96,21,2008,70500,1175.783855903936,373,1
30259,30259,11710,잠실동,2013-03-02,리센츠,22,59.99,4,2008,69000,1150.191698616436,373,1
30260,30260,11710,잠실동,2013-03-02,트리지움,35,84.95,15,2007,85000,1000.5885815185403,373,1
30261,30261,11710,잠실동,2013-03-02,리센츠,22,27.68,3,2008,36000,1300.578034682081,373,1
30262,30262,11710,잠실동,2013-03-02,주공아파트 5단지,27,76.5,2,1978,89000,1163.3986928104575,373,1
30263,30263,11710,잠실동,2013-03-02,잠실엘스,19,84.8,6,2008,84000,990.5660377358491,373,1
30387,30387,11710,장지동,2013-03-01,송파파인타운3단지,849,84.94,9,2008,52500,618.0833529550271,373,1
30388,30388,11710,장지동,2013-03-01,송파파인타운10단지,856,59.96,6,2007,46500,775.5170113408939,373,1
30389,30389,11710,장지동,2013-03-02,송파파인타운6단지,847,84.98,5,2008,50000,588.3737349964697,373,1
30390,30390,11710,장지동,2013-03-02,송파파인타운8단지,842,59.97,17,2008,46250,771.2189428047357,373,1
30424,30424,11710,풍납동,2013-03-01,쌍용,401-1,84.85,6,1994,46500,548.0259281084267,373,1
30425,30425,11710,풍납동,2013-03-01,송파해모로,512,84.96,8,2006,50000,588.5122410546139,373,1
30426,30426,11710,풍납동,2013-03-01,쌍용,401-1,84.86,15,1994,50000,589.2057506481264,373,1
30427,30427,11710,풍납동,2013-03-02,토성현대,251-2,49.14,5,1986,25000,508.75050875050874,373,1
