,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25274,25274,11200,금호동4가,2016-06-18,서울숲푸르지오,340,59.99,6,2007,58000,966.8278046341056,545,1
25275,25275,11200,금호동4가,2016-06-18,서울숲푸르지오,340,84.87,6,2007,70800,834.2170378225521,545,1
25276,25276,11200,금호동4가,2016-06-18,서울숲푸르지오,340,59.39,4,2007,55800,939.5521131503621,545,1
25277,25277,11200,금호동4가,2016-06-18,서울숲푸르지오,340,59.99,14,2007,58000,966.8278046341056,545,1
25278,25278,11200,금호동4가,2016-06-18,대우,800,59.97,12,2001,45000,750.3751875937969,545,1
25304,25304,11200,마장동,2016-06-14,현대,818,59.91,22,1998,34800,580.8713069604407,545,1
25305,25305,11200,마장동,2016-06-15,현대,818,59.91,2,1998,35000,584.209647805041,545,1
25306,25306,11200,마장동,2016-06-16,대성유니드,825,59.7,13,2004,41000,686.7671691792294,545,1
25307,25307,11200,마장동,2016-06-17,세림,784,40.86,9,1986,27800,680.372001957905,545,1
25308,25308,11200,마장동,2016-06-18,금호어울림,820,84.97,18,2006,59000,694.3627162527952,545,1
25329,25329,11200,상왕십리동,2016-06-12,텐즈힐(2구역),811,84.92,8,2014,72000,847.8568064060291,545,1
25330,25330,11200,상왕십리동,2016-06-13,텐즈힐(2구역),811,84.93,4,2014,73000,859.5313787825268,545,1
25331,25331,11200,상왕십리동,2016-06-16,텐즈힐(2구역),811,59.98,4,2014,58000,966.9889963321108,545,1
25332,25332,11200,상왕십리동,2016-06-17,텐즈힐(2구역),811,59.96,10,2014,62700,1045.6971314209472,545,1
25356,25356,11200,성수동1가,2016-06-14,쌍용,706,84.78,8,1997,54000,636.9426751592357,545,1
25357,25357,11200,성수동1가,2016-06-14,쌍용,706,59.76,20,1997,47000,786.4792503346721,545,1
25358,25358,11200,성수동1가,2016-06-14,현대그린,Feb-33,81.48,16,1994,50750,622.852233676976,545,1
25359,25359,11200,성수동1가,2016-06-15,동아그린,708,58.32,6,1999,40000,685.8710562414266,545,1
25360,25360,11200,성수동1가,2016-06-15,LIG건영,710,84.95200000000001,16,2002,66500,782.7949901120631,545,1
25361,25361,11200,성수동1가,2016-06-16,쌍용,706,84.78,8,1997,50900,600.3774475112054,545,1
25362,25362,11200,성수동1가,2016-06-17,LIG건영,710,84.95200000000001,15,2002,70000,823.9947264337507,545,1
25363,25363,11200,성수동1가,2016-06-17,LIG건영,710,84.95200000000001,4,2002,63500,747.4809304077596,545,1
25364,25364,11200,성수동1가,2016-06-17,대우2,709,84.97,14,1999,49700,584.9123219959986,545,1
25365,25365,11200,성수동1가,2016-06-18,동아,656-320,53.14,6,1983,51000,959.7290176891231,545,1
25366,25366,11200,성수동1가,2016-06-18,대우2,709,84.97,6,1999,49000,576.6741202777451,545,1
25367,25367,11200,성수동1가,2016-06-18,신장미,656-421,68.66,3,1983,74700,1087.9697057966794,545,1
25368,25368,11200,성수동1가,2016-06-18,쌍용,706,59.76,22,1997,47700,798.1927710843373,545,1
25408,25408,11200,성수동2가,2016-06-12,현대I-PARK,834,84.98,3,2003,58500,688.3972699458695,545,1
25409,25409,11200,성수동2가,2016-06-13,청구강변1,712,84.87,20,1994,59500,701.0722281135854,545,1
25410,25410,11200,성수동2가,2016-06-13,롯데캐슬파크,835,81.567,16,2003,62500,766.2412495249305,545,1
25411,25411,11200,성수동2가,2016-06-15,롯데캐슬파크,835,81.567,15,2003,62200,762.5632915272108,545,1
25412,25412,11200,성수동2가,2016-06-15,현대I-PARK,834,84.98,8,2003,61300,721.3461991056719,545,1
25413,25413,11200,성수동2가,2016-06-18,롯데캐슬파크,835,81.567,15,2003,61500,753.9813895325316,545,1
25430,25430,11200,송정동,2016-06-17,건영,90,59.83,16,2000,31500,526.4917265585826,545,1
25462,25462,11200,옥수동,2016-06-13,극동그린,436,114.32,11,1997,71000,621.0636808957313,545,1
25463,25463,11200,옥수동,2016-06-13,극동그린,436,114.32,18,1997,65000,568.5794261721484,545,1
25464,25464,11200,옥수동,2016-06-13,삼성,250,114.666,4,1999,76500,667.155041599079,545,1
25465,25465,11200,옥수동,2016-06-16,옥수하이츠,100,84.86,11,1998,71000,836.6721659203394,545,1
25466,25466,11200,옥수동,2016-06-16,삼성,250,84.822,16,1999,69500,819.3629011341397,545,1
25467,25467,11200,옥수동,2016-06-16,옥수하이츠,100,84.86,14,1998,71000,836.6721659203394,545,1
25468,25468,11200,옥수동,2016-06-17,경보이리스힐,559,102.69,3,2004,55000,535.5925601324375,545,1
25469,25469,11200,옥수동,2016-06-18,극동그린,436,84.92,19,1997,57800,680.6406029203956,545,1
25470,25470,11200,옥수동,2016-06-18,래미안 옥수 리버젠,561,59.97,2,2012,64000,1067.2002668000666,545,1
25501,25501,11200,용답동,2016-06-16,중앙하이츠,15,59.74,12,1995,31000,518.9152996317375,545,1
25520,25520,11200,응봉동,2016-06-13,대림(1차),100,75.51,1,1986,49000,648.9206727585749,545,1
25521,25521,11200,응봉동,2016-06-13,대림강변,15,84.42,6,2001,58700,695.332859511964,545,1
25522,25522,11200,응봉동,2016-06-14,대림(2차),97,84.53,1,1989,42000,496.8650183366852,545,1
25523,25523,11200,응봉동,2016-06-14,대림강변,15,114.88,20,2001,73000,635.4456824512536,545,1
25524,25524,11200,응봉동,2016-06-15,대림(1차),100,75.51,11,1986,52800,699.2451330949542,545,1
25525,25525,11200,응봉동,2016-06-15,신동아,275,84.81,10,1996,44000,518.8067444876783,545,1
25526,25526,11200,응봉동,2016-06-15,금호현대,98,59.91,11,1990,36800,614.254715406443,545,1
25527,25527,11200,응봉동,2016-06-17,대림(2차),97,59.91,8,1989,36700,612.5855449841429,545,1
25528,25528,11200,응봉동,2016-06-18,대림강변,15,84.42,17,2001,59000,698.8865197820421,545,1
25529,25529,11200,응봉동,2016-06-18,대림강변,15,114.88,5,2001,68000,591.9220055710307,545,1
25530,25530,11200,응봉동,2016-06-18,대림(1차),100,75.51,9,1986,52300,692.6234935770096,545,1
25531,25531,11200,응봉동,2016-06-18,신동아,275,59.97,12,1996,36000,600.3001500750375,545,1
25532,25532,11200,응봉동,2016-06-18,대림(2차),97,59.91,9,1989,38000,634.2847604740444,545,1
25533,25533,11200,응봉동,2016-06-18,대림강변,15,59.76,3,2001,48500,811.5796519410977,545,1
25568,25568,11200,하왕십리동,2016-06-12,왕십리풍림아이원,1061,114.928,7,2004,58100,505.5338994848949,545,1
25569,25569,11200,하왕십리동,2016-06-13,텐즈힐아파트(1단지),1066,59.88,7,2015,62900,1050.434201736807,545,1
25570,25570,11200,하왕십리동,2016-06-13,청계벽산,258,114.46,2,1996,54500,476.14887296872274,545,1
25571,25571,11200,하왕십리동,2016-06-13,극동미라주,1058,59.4,3,2001,37900,638.0471380471381,545,1
25572,25572,11200,하왕십리동,2016-06-15,상리제나우스,966-18,12.84,8,2013,13500,1051.4018691588785,545,1
25573,25573,11200,하왕십리동,2016-06-16,청계벽산,258,84.94,6,1996,46500,547.4452554744526,545,1
25574,25574,11200,하왕십리동,2016-06-18,극동미라주,1058,59.4,18,2001,39200,659.9326599326599,545,1
25575,25575,11200,하왕십리동,2016-06-18,청계벽산,258,114.46,7,1996,54000,471.780534684606,545,1
25617,25617,11200,행당동,2016-06-13,신동아,344,76.71,12,1995,42000,547.5166210402816,545,1
25618,25618,11200,행당동,2016-06-14,대림e-편한세상,347,84.87,1,2000,49500,583.2449628844114,545,1
25619,25619,11200,행당동,2016-06-14,행당 한진타운,346,84.71,3,2000,55500,655.1764844764491,545,1
25620,25620,11200,행당동,2016-06-14,행당 한진타운,346,59.96,23,2000,49500,825.5503669112742,545,1
25621,25621,11200,행당동,2016-06-15,행당 한진타운,346,114.62,15,2000,65000,567.0912580701448,545,1
25622,25622,11200,행당동,2016-06-15,행당 한진타운,346,114.62,10,2000,65000,567.0912580701448,545,1
25623,25623,11200,행당동,2016-06-15,신동아,344,59.97,3,1995,34200,570.2851425712856,545,1
25624,25624,11200,행당동,2016-06-15,두산위브,375,84.99,14,2009,65800,774.2087304388753,545,1
25625,25625,11200,행당동,2016-06-15,두산위브,375,84.99,11,2009,68000,800.0941287210261,545,1
25626,25626,11200,행당동,2016-06-17,대림e-편한세상,347,59.96,11,2000,45250,754.6697798532355,545,1
25627,25627,11200,행당동,2016-06-17,신동아,344,59.97,3,1995,35000,583.6251459062864,545,1
25628,25628,11200,행당동,2016-06-17,행당 한진타운,346,59.96,11,2000,46400,773.8492328218813,545,1
25629,25629,11200,행당동,2016-06-18,두산,345,84.87,15,1997,45000,530.2226935312831,545,1
25630,25630,11200,행당동,2016-06-18,서울숲행당푸르지오,376,59.81,5,2011,55800,932.9543554589533,545,1
25631,25631,11200,행당동,2016-06-18,두산위브,375,59.99,11,2009,55800,930.1550258376395,545,1
25632,25632,11200,행당동,2016-06-18,서울숲 한신 더 휴,349,84.95,20,2003,56000,659.2113007651559,545,1
25633,25633,11200,행당동,2016-06-18,대림e-편한세상,347,84.87,4,2000,57600,678.6850477200423,545,1
25634,25634,11200,행당동,2016-06-18,행당 한진타운,346,114.62,1,2000,58000,506.0198918164369,545,1
