,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53297,1,11470,신월동,2019-10-26,신도신월1차,1029,65.2,5,2004,47600,730.0613496932515,720
53298,1,11470,신월동,2019-10-26,롯데캐슬(1057-0),1057,70.91,7,2010,54800,772.8106049922437,720
53299,1,11470,신월동,2019-10-26,신월6차보람,125,59.232,10,2005,37000,624.6623446785521,720
53300,1,11470,신월동,2019-10-26,신월대림,491-1,84.99,8,2001,49500,582.421461348394,720
53301,1,11470,신월동,2019-10-26,금용,533-1,114.91,8,1998,47800,415.9777216952398,720
53302,1,11470,신월동,2019-10-26,롯데캐슬,1063,59.948,9,2014,65000,1084.2730366317476,720
53494,1,11470,신정동,2019-10-20,목동신시가지14,329,74.19,13,1987,110000,1482.6796064159591,720
53495,1,11470,신정동,2019-10-21,목동힐스테이트,1323,59.95,13,2016,112000,1868.2235195996664,720
53496,1,11470,신정동,2019-10-21,목동힐스테이트,1323,84.88,3,2016,130000,1531.573986804901,720
53497,1,11470,신정동,2019-10-21,목동힐스테이트,1323,59.95,2,2016,108500,1809.8415346121767,720
53498,1,11470,신정동,2019-10-21,목동현대3차,1279,84.77,16,1997,96000,1132.4761118320162,720
53499,1,11470,신정동,2019-10-21,목동신시가지14,329,74.19,8,1987,106700,1438.1992182234803,720
53500,1,11470,신정동,2019-10-21,신트리1,1259,49.8,2,1999,41800,839.3574297188756,720
53501,1,11470,신정동,2019-10-21,신트리3,1276,84.8,7,2000,66000,778.3018867924528,720
53502,1,11470,신정동,2019-10-21,목동신시가지9,312,71.37,1,1987,117000,1639.3442622950818,720
53503,1,11470,신정동,2019-10-21,삼성쉐르빌,318-10,216.29,11,2003,144000,665.7728050302834,720
53504,1,11470,신정동,2019-10-21,목동신시가지12,326,71.64,11,1988,105000,1465.6616415410385,720
53505,1,11470,신정동,2019-10-21,신트리1,1259,59.73,7,1999,51300,858.8648920140633,720
53506,1,11470,신정동,2019-10-21,신트리1,1259,59.73,8,1999,54000,904.0683073832246,720
53507,1,11470,신정동,2019-10-22,목동신시가지14,329,83.89,19,1988,130000,1549.6483490284897,720
53508,1,11470,신정동,2019-10-22,신트리1,1259,49.95,5,1999,46500,930.9309309309309,720
53509,1,11470,신정동,2019-10-22,목동신시가지8,314,54.94,2,1987,92400,1681.8347287950492,720
53510,1,11470,신정동,2019-10-22,신트리1,1259,49.8,5,1999,43000,863.4538152610443,720
53511,1,11470,신정동,2019-10-22,학마을1단지,1293,49.99,2,2000,34100,682.1364272854571,720
53512,1,11470,신정동,2019-10-22,목동힐스테이트,1323,84.98,17,2016,140000,1647.4464579901153,720
53513,1,11470,신정동,2019-10-22,주건드림빌,1302,79.19,11,2004,51700,652.8602096224271,720
53514,1,11470,신정동,2019-10-22,목동힐스테이트,1323,84.98,4,2016,128000,1506.2367615909625,720
53515,1,11470,신정동,2019-10-23,목동2삼성래미안,1295,114.16,3,2001,90000,788.3672039243168,720
53516,1,11470,신정동,2019-10-23,대림아크로빌,324-7,113.1,18,2003,77000,680.8134394341291,720
53517,1,11470,신정동,2019-10-23,목동현대3차,1279,101.91,15,1997,107000,1049.9460308115003,720
53518,1,11470,신정동,2019-10-23,목동현대3차,1279,71.16,12,1997,79500,1117.2006745362564,720
53519,1,11470,신정동,2019-10-23,목동파크자이(101동~108동),1325,84.977,5,2019,127000,1494.5220471421678,720
53520,1,11470,신정동,2019-10-23,중앙하이츠,1314,134.98,12,2010,84500,626.0186694325085,720
53521,1,11470,신정동,2019-10-23,목동신시가지12,326,71.64,4,1988,105000,1465.6616415410385,720
53522,1,11470,신정동,2019-10-24,신트리1,1259,49.95,14,1999,44800,896.8968968968968,720
53523,1,11470,신정동,2019-10-24,이펜하우스4단지,1317,84.86,5,2011,59000,695.2627857647891,720
53524,1,11470,신정동,2019-10-24,신트리4,1277,59.73,10,2000,47000,786.8742675372511,720
53525,1,11470,신정동,2019-10-24,목동2삼성래미안,1295,59.92,9,2001,65300,1089.7863818424566,720
53526,1,11470,신정동,2019-10-24,목동신시가지13,327,122.3,7,1987,157000,1283.7285363859362,720
53527,1,11470,신정동,2019-10-24,동원데쟈뷰,938-7,58.89,5,2002,33500,568.8571913737477,720
53528,1,11470,신정동,2019-10-24,신정현대5,1273,59.08,2,1999,50800,859.8510494245091,720
53529,1,11470,신정동,2019-10-24,목동신시가지9,312,106.93,7,1987,162500,1519.685775741139,720
53530,1,11470,신정동,2019-10-24,목동신시가지11,325,51.48,5,1988,81430,1581.7793317793319,720
53531,1,11470,신정동,2019-10-25,목동힐스테이트,1323,84.88,7,2016,129000,1519.7926484448635,720
53532,1,11470,신정동,2019-10-25,대림e-편한세상,1303,84.985,2,2004,62400,734.2472200976644,720
53533,1,11470,신정동,2019-10-25,목동신시가지13,327,122.3,12,1987,159000,1300.0817661488145,720
53534,1,11470,신정동,2019-10-25,목동신시가지11,325,51.48,8,1988,80500,1563.7140637140637,720
53535,1,11470,신정동,2019-10-25,신트리4,1277,59.73,14,2000,43500,728.2772476142642,720
53536,1,11470,신정동,2019-10-25,쌍용,334,84.63,5,1992,71000,838.9460002363229,720
53537,1,11470,신정동,2019-10-26,럭키,958-10,84.98,4,2007,46000,541.3038361967522,720
53538,1,11470,신정동,2019-10-26,파인빌,339,73.138,4,2001,59500,813.5305860154775,720
53539,1,11470,신정동,2019-10-26,목동우성2,337,84.96,17,2000,69000,812.1468926553673,720
53540,1,11470,신정동,2019-10-26,대림,333,84.89,2,1992,71900,846.9784426905406,720
53541,1,11470,신정동,2019-10-26,목동신시가지13,327,124.55,5,1987,156000,1252.5090325170615,720
53542,1,11470,신정동,2019-10-26,목동신시가지13,327,98.63,11,1987,144500,1465.0714792659435,720
53543,1,11470,신정동,2019-10-26,삼성쉐르빌,318-10,149.48,6,2003,128500,859.6467754883597,720
53544,1,11470,신정동,2019-10-26,목동신시가지10,311,53.82,9,1988,89000,1653.6603493125233,720
53545,1,11470,신정동,2019-10-26,목동삼성쉐르빌Ⅱ,318-12,125.89,8,2004,118500,941.2979585352292,720
53546,1,11470,신정동,2019-10-26,목동삼성쉐르빌Ⅱ,318-12,161.36,4,2004,121000,749.8760535448686,720
53547,1,11470,신정동,2019-10-26,신트리1,1259,59.73,1,1999,51700,865.5616942909761,720
53548,1,11470,신정동,2019-10-26,목동우성2,337,84.96,8,2000,68750,809.2043314500942,720
53549,1,11470,신정동,2019-10-26,목동우성2,337,84.96,8,2000,69200,814.5009416195858,720
53550,1,11470,신정동,2019-10-26,목동신시가지14,329,108.28,4,1987,144000,1329.8854820834872,720
53551,1,11470,신정동,2019-10-26,아이파크,1296,114.756,8,2002,145000,1263.5504897347416,720
53552,1,11470,신정동,2019-10-26,아이파크,1296,114.756,6,2002,150000,1307.1211962773189,720
53553,1,11470,신정동,2019-10-26,이펜하우스4단지,1317,84.96,9,2011,58500,688.5593220338984,720
53554,1,11470,신정동,2019-10-26,목동현대3차,1279,101.91,1,1997,97300,954.7640074575606,720
