,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39717,39717,11680,대치동,2014-12-09,테헤란로대우아이빌(891-6),891-6,33.11,14,2004,25800,779.2207792207793,466,1
39718,39718,11680,대치동,2014-12-09,개포우성1,503,127.61,10,1983,173500,1359.6113157276075,466,1
39719,39719,11680,대치동,2014-12-09,개포우성1,503,84.81,6,1983,132000,1556.420233463035,466,1
39720,39720,11680,대치동,2014-12-09,테헤란로대우아이빌(891-6),891-6,29.02,18,2004,23800,820.1240523776706,466,1
39721,39721,11680,대치동,2014-12-10,대치하나빌,1015-6,200.23,6,2003,130000,649.2533586375669,466,1
39722,39722,11680,대치동,2014-12-10,하이캐슬,986-14,84.27,8,2008,71500,848.4632728135755,466,1
39723,39723,11680,대치동,2014-12-11,선릉역대우아이빌(890-49),890-49,28.34,15,2004,23000,811.5737473535638,466,1
39724,39724,11680,대치동,2014-12-11,대치현대,974,85.0,6,1999,86000,1011.7647058823529,466,1
39725,39725,11680,대치동,2014-12-11,은마,316,76.79,9,1980,89000,1159.0050787863001,466,1
39726,39726,11680,대치동,2014-12-11,개포우성2,500,84.69,3,1984,124500,1470.0673042862204,466,1
39727,39727,11680,대치동,2014-12-12,대치아이파크,888,59.96,10,2008,87850,1465.143428952635,466,1
39728,39728,11680,대치동,2014-12-13,국제,612,84.69,8,1983,93500,1104.0264494037076,466,1
39779,39779,11680,도곡동,2014-12-07,타워팰리스3,467-29,141.648,18,2004,170000,1200.1581384841297,466,1
39780,39780,11680,도곡동,2014-12-08,도곡렉슬,527,119.8906,7,2006,143000,1192.754060785416,466,1
39781,39781,11680,도곡동,2014-12-08,우성4,465,84.6,5,1985,98000,1158.3924349881797,466,1
39782,39782,11680,도곡동,2014-12-08,도곡렉슬,527,134.9023,10,2006,197500,1464.0224814550975,466,1
39783,39783,11680,도곡동,2014-12-08,현대그린1,964,84.93,7,2006,66500,782.9977628635346,466,1
39784,39784,11680,도곡동,2014-12-08,도곡렉슬,527,59.9772,17,2006,72000,1200.4561733458713,466,1
39785,39785,11680,도곡동,2014-12-09,한신엠비씨,895-8,117.57,7,1988,85000,722.9735476737263,466,1
39786,39786,11680,도곡동,2014-12-09,도곡렉슬,527,119.8906,15,2006,143000,1192.754060785416,466,1
39787,39787,11680,도곡동,2014-12-10,도곡렉슬,527,84.9984,2,2006,109000,1282.3770800391537,466,1
39788,39788,11680,도곡동,2014-12-10,도곡렉슬,527,84.9231,8,2006,100000,1177.5359119014731,466,1
39789,39789,11680,도곡동,2014-12-11,롯데캐슬모닝,551-28,84.51,1,2003,64000,757.3068275943675,466,1
39790,39790,11680,도곡동,2014-12-11,한신(개포),464,52.72,8,1985,70000,1327.7693474962064,466,1
39791,39791,11680,도곡동,2014-12-11,경남,967,84.94,20,2005,72000,847.6571697668943,466,1
39792,39792,11680,도곡동,2014-12-12,경남,967,84.94,4,2005,69800,821.756534024017,466,1
39793,39793,11680,도곡동,2014-12-12,도곡렉슬,527,59.9772,18,2006,70500,1175.446669734499,466,1
39794,39794,11680,도곡동,2014-12-12,경남,967,59.76,8,2005,56500,945.4484605087015,466,1
39795,39795,11680,도곡동,2014-12-13,도곡렉슬,527,59.9203,16,2006,77000,1285.0402951921135,466,1
39796,39796,11680,도곡동,2014-12-13,럭키(462),462,79.89,2,1986,73500,920.0150206533984,466,1
39797,39797,11680,도곡동,2014-12-13,타워팰리스3,467-29,141.70600000000002,57,2004,187500,1323.1620397160316,466,1
39798,39798,11680,도곡동,2014-12-13,럭키(963),963,84.97,13,1995,75700,890.9026715311286,466,1
39846,39846,11680,삼성동,2014-12-09,롯데캐슬프레미어,11,121.931,21,2007,151000,1238.4053276033167,466,1
39847,39847,11680,삼성동,2014-12-09,채널리저브,144-14,84.97,10,2007,71000,835.5890314228551,466,1
39848,39848,11680,삼성동,2014-12-12,쌍용플래티넘,117,152.25,19,2003,107000,702.7914614121511,466,1
39849,39849,11680,삼성동,2014-12-12,삼성동힐스테이트 1단지,02월 16일,114.463,9,2008,142800,1247.5647152354911,466,1
39850,39850,11680,삼성동,2014-12-12,상아아파트,04월 19일,121.09,9,1981,123000,1015.7733916921298,466,1
39851,39851,11680,삼성동,2014-12-13,현대힐스테이트 2단지,50,84.34899999999999,6,2008,103000,1221.1170256908797,466,1
39880,39880,11680,세곡동,2014-12-08,강남신동아파밀리에1단지,508,59.97,12,2011,49500,825.4127063531766,466,1
39890,39890,11680,수서동,2014-12-08,강남데시앙포레,559,101.81,14,2014,82000,805.4218642569492,466,1
39891,39891,11680,수서동,2014-12-08,신동아,736,49.96,5,1992,39700,794.6357085668535,466,1
39892,39892,11680,수서동,2014-12-10,신동아,736,39.51,15,1992,33800,855.4796254112883,466,1
39893,39893,11680,수서동,2014-12-10,동익,738,84.46,5,1993,63300,749.4672034098983,466,1
39894,39894,11680,수서동,2014-12-10,신동아,736,49.96,3,1992,40500,810.6485188150521,466,1
39895,39895,11680,수서동,2014-12-10,삼성,747,59.86,15,1997,59050,986.4684263280989,466,1
39896,39896,11680,수서동,2014-12-11,신동아,736,49.96,5,1992,40500,810.6485188150521,466,1
39897,39897,11680,수서동,2014-12-13,동익,738,84.46,3,1993,59800,708.0274686242009,466,1
39923,39923,11680,신사동,2014-12-10,래미안신사,506-9,84.89,5,2008,87500,1030.7456708681823,466,1
39927,39927,11680,압구정동,2014-12-07,"현대2차(10,11,20,23,24,25동)",369-1,198.41,11,1976,249000,1254.9770676881205,466,1
39928,39928,11680,압구정동,2014-12-10,신현대9차,426,108.88,7,1982,139000,1276.6348273328435,466,1
39929,39929,11680,압구정동,2014-12-10,현대3차(61~64동),443,82.5,11,1976,116000,1406.060606060606,466,1
39930,39930,11680,압구정동,2014-12-10,한양2,493,175.92,5,1978,215000,1222.1464301955434,466,1
39931,39931,11680,압구정동,2014-12-11,한양6,484,106.71,10,1980,127200,1192.015743604161,466,1
39957,39957,11680,역삼동,2014-12-07,개나리래미안,754,84.93,7,2006,103000,1212.763452254798,466,1
39958,39958,11680,역삼동,2014-12-09,풍림 지오빌,635-5,42.8,4,2002,22300,521.0280373831777,466,1
39959,39959,11680,역삼동,2014-12-10,역삼예명,664-5,54.9,5,2001,31000,564.6630236794172,466,1
39960,39960,11680,역삼동,2014-12-10,래미안그레이튼(진달래2차),762-3,120.37,3,2011,122000,1013.5415801279388,466,1
39961,39961,11680,역삼동,2014-12-12,래미안그레이튼(진달래2차),762-3,120.37,11,2011,128000,1063.3878873473457,466,1
39962,39962,11680,역삼동,2014-12-12,에스케이허브젠,831-45,84.99,7,2005,53000,623.6027767972703,466,1
39963,39963,11680,역삼동,2014-12-12,동부센트레빌,716,84.97,20,1998,78300,921.5017064846417,466,1
39964,39964,11680,역삼동,2014-12-13,래미안그레이튼,763-16,59.97,7,2009,79400,1323.9953309988327,466,1
39965,39965,11680,역삼동,2014-12-13,대우디오빌플러스,824-25,43.99,4,2004,32000,727.4380541032052,466,1
39994,39994,11680,일원동,2014-12-07,푸른마을 아파트 101동~111동,719,59.76,10,1994,60000,1004.0160642570281,466,1
39995,39995,11680,일원동,2014-12-08,수서,711,59.94,5,1992,44100,735.7357357357357,466,1
39996,39996,11680,일원동,2014-12-08,상록수,734,74.54,5,1993,74500,999.4633753689294,466,1
39997,39997,11680,일원동,2014-12-08,한솔마을,731,84.73,1,1994,89000,1050.3953735394782,466,1
40014,40014,11680,자곡동,2014-12-08,강남한양수자인(4단지),BL-4,101.4,3,2014,71500,705.1282051282051,466,1
40020,40020,11680,청담동,2014-12-08,청담 신원아침도시마인,122-35,24.7067,7,2013,24800,1003.776303593762,466,1
40021,40021,11680,청담동,2014-12-08,청강(건영),108,84.595,16,1994,84000,992.9664873810509,466,1
40022,40022,11680,청담동,2014-12-09,청담자이,134-38,49.619,5,2012,77000,1551.8249057820592,466,1
40023,40023,11680,청담동,2014-12-11,청담자이,134-38,89.35600000000001,31,2012,161500,1807.3772326424637,466,1
40024,40024,11680,청담동,2014-12-11,삼성청담아파트,42,114.83,17,1999,91000,792.4758338413307,466,1
40025,40025,11680,청담동,2014-12-11,청담삼익아파트,134-15,161.75,8,1981,170000,1051.0046367851623,466,1
40026,40026,11680,청담동,2014-12-12,영풍마드레빌,36,122.2,9,2003,88500,724.2225859247136,466,1
