,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34601,34601,11650,서초동,2015-09-12,서초극동스타클래스,1616-10,110.72,5,2003,79750,720.2854046242775,505,1
34602,34602,11650,서초동,2015-09-12,더샵오데움(2단지103동),1476-18,171.03599999999997,8,2005,150000,877.0083491194838,505,1
34603,34603,11650,서초동,2015-09-12,서초 교대 e편한세상,1686-9,84.94,13,2010,110000,1295.0317871438663,505,1
34604,34604,11650,서초동,2015-09-12,우성1,1336,100.25,8,1979,100000,997.5062344139651,505,1
34605,34605,11650,서초동,2015-09-12,서초래미안,1682,84.95,19,2003,88800,1045.3207769276044,505,1
34606,34606,11650,서초동,2015-09-12,무지개,1335,101.81,1,1978,91000,893.8218249680777,505,1
34675,34675,11650,신원동,2015-09-10,서초포레스타5단지,690,84.4,11,2014,86500,1024.8815165876777,505,1
34676,34676,11650,신원동,2015-09-11,서초포레스타5단지,690,84.51,4,2014,75000,887.4689385871494,505,1
34691,34691,11650,우면동,2015-09-08,코오롱,70,52.47,4,1994,51500,981.5132456641891,505,1
34692,34692,11650,우면동,2015-09-09,대림,57,130.89,7,1995,96000,733.4402933761174,505,1
34693,34693,11650,우면동,2015-09-10,서초호반써밋,753,101.0482,22,2013,89000,880.7677920042119,505,1
34694,34694,11650,우면동,2015-09-10,서초네이처힐2단지,712,84.82,4,2012,84500,996.2273048809244,505,1
34695,34695,11650,우면동,2015-09-11,코오롱,70,52.47,6,1994,53900,1027.2536687631027,505,1
34719,34719,11650,잠원동,2015-09-07,신반포16,Dec-55,52.32,11,1983,61900,1183.1039755351683,505,1
34720,34720,11650,잠원동,2015-09-07,동아,157,84.91,18,2002,97500,1148.2746437404312,505,1
34721,34721,11650,잠원동,2015-09-07,신반포2,73,68.91,9,1978,90000,1306.0513713539399,505,1
34722,34722,11650,잠원동,2015-09-07,신반포2,73,107.31,1,1978,120000,1118.255521386637,505,1
34723,34723,11650,잠원동,2015-09-08,신반포9,Jun-60,75.95,11,1981,89800,1182.3568136932192,505,1
34724,34724,11650,잠원동,2015-09-08,롯데캐슬갤럭시(50-1),Jan-50,132.16,5,2004,133900,1013.1658595641646,505,1
34725,34725,11650,잠원동,2015-09-09,신반포4,70,155.0,8,1979,183000,1180.6451612903227,505,1
34726,34726,11650,잠원동,2015-09-09,한신타워,Nov-71,59.81,11,1996,67000,1120.214011034944,505,1
34727,34727,11650,잠원동,2015-09-10,신반포5,Aug-64,101.91,9,1980,109500,1074.4774801295262,505,1
34728,34728,11650,잠원동,2015-09-10,한신로얄,63-34,81.05,6,1992,83400,1028.994447871684,505,1
34729,34729,11650,잠원동,2015-09-10,신반포18(49-17),49-17,50.64,5,1983,59200,1169.0363349131121,505,1
34730,34730,11650,잠원동,2015-09-10,신반포8,Mar-60,52.74,12,1981,70000,1327.2658323852863,505,1
34731,34731,11650,잠원동,2015-09-11,한신,Mar-56,84.52,8,1992,96300,1139.3752957879792,505,1
34732,34732,11650,잠원동,2015-09-11,신반포24,Jan-52,142.0,3,1984,151000,1063.380281690141,505,1
34733,34733,11650,잠원동,2015-09-11,신반포8,Mar-60,52.74,3,1981,68800,1304.51270383011,505,1
34734,34734,11650,잠원동,2015-09-11,현대,53,84.87,11,1993,86700,1021.5623895369388,505,1
34735,34735,11650,잠원동,2015-09-12,롯데캐슬갤럭시(50-1),Jan-50,109.56,4,2004,124500,1136.3636363636363,505,1
34736,34736,11650,잠원동,2015-09-12,신반포8,Mar-60,141.53,3,1981,147000,1038.6490496714478,505,1
34737,34737,11650,잠원동,2015-09-12,한신타운,Apr-60,78.39,4,1989,88000,1122.5921673682867,505,1
34738,34738,11650,잠원동,2015-09-12,신반포16,Dec-55,52.32,9,1983,60000,1146.788990825688,505,1
34739,34739,11650,잠원동,2015-09-12,신반포11,58-24,76.4,4,1981,89000,1164.9214659685863,505,1
34740,34740,11650,잠원동,2015-09-12,신반포2,73,68.91,8,1978,91000,1320.5630532578728,505,1
34741,34741,11650,잠원동,2015-09-12,신반포2,73,93.71,5,1978,116000,1237.8614875680291,505,1
