,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29463,29463,11500,등촌동,2014-01-25,주공5,695,58.14,9,1995,27000,464.39628482972137,420,1
29479,29479,11500,마곡동,2014-01-20,한솔솔파크,716,59.81,14,2005,29500,493.22855709747535,420,1
29480,29480,11500,마곡동,2014-01-25,한솔솔파크,716,59.81,7,2005,31500,526.6677813074737,420,1
29524,29524,11500,방화동,2014-01-20,장미,841,39.96,4,1994,15800,395.3953953953954,420,1
29525,29525,11500,방화동,2014-01-20,마곡우림필유아파트,876,84.52799999999999,8,2003,35000,414.0639787999243,420,1
29526,29526,11500,방화동,2014-01-20,방화그린,839,39.76,4,1993,16000,402.4144869215292,420,1
29527,29527,11500,방화동,2014-01-20,동부센트레빌,870,59.97,3,2003,27300,455.22761380690343,420,1
29528,29528,11500,방화동,2014-01-21,마곡보타닉경남아너스빌,883,59.7672,9,2005,26700,446.73332530217243,420,1
29529,29529,11500,방화동,2014-01-21,마곡현대아파트,863,84.95,9,1999,30000,353.1489111241907,420,1
29530,29530,11500,방화동,2014-01-21,방화12도시개발공사,852,59.34,13,1994,23600,397.7081226828446,420,1
29531,29531,11500,방화동,2014-01-22,현대,793,84.99,1,1993,27100,318.8610424755854,420,1
29532,29532,11500,방화동,2014-01-22,마곡현대아파트,863,59.92,8,1999,21500,358.8117489986649,420,1
29533,29533,11500,방화동,2014-01-22,마곡 태승훼미리아파트,884,68.93,13,2005,26700,387.3494849847671,420,1
29534,29534,11500,방화동,2014-01-24,방화12도시개발공사,852,51.03,3,1994,19700,386.0474230844601,420,1
29535,29535,11500,방화동,2014-01-25,청솔,832,49.2,1,1994,19400,394.3089430894309,420,1
29536,29536,11500,방화동,2014-01-25,방화동동부센트레빌(875번지),875,84.97,3,2003,36250,426.6211604095563,420,1
29602,29602,11500,염창동,2014-01-19,염창2차한화꿈에그린,302,59.99,2,2006,35500,591.7652942157026,420,1
29603,29603,11500,염창동,2014-01-19,염창힐스테이트,306,84.74799999999999,8,2009,47700,562.8451408882806,420,1
29604,29604,11500,염창동,2014-01-20,강변한솔솔파크,300,84.97,8,2005,42400,498.9996469342121,420,1
29605,29605,11500,염창동,2014-01-20,길훈,294,59.94,12,1999,29500,492.1588254921588,420,1
29606,29606,11500,염창동,2014-01-21,이너스내안에,307,69.35,8,2011,27800,400.86517664023074,420,1
29607,29607,11500,염창동,2014-01-21,신동아,289,84.9,13,1995,41000,482.9210836277974,420,1
29608,29608,11500,염창동,2014-01-21,신동아,289,84.9,11,1995,34400,405.1825677267373,420,1
29609,29609,11500,염창동,2014-01-21,삼정그린코아,282,108.255,14,2001,55000,508.0596739180639,420,1
29610,29610,11500,염창동,2014-01-22,관음삼성,268,59.96,3,1997,29000,483.6557705136758,420,1
29611,29611,11500,염창동,2014-01-22,극동,246-23,85.0,17,2000,37000,435.29411764705884,420,1
29612,29612,11500,염창동,2014-01-23,강변한솔솔파크,300,84.97,9,2005,42500,500.1765328939626,420,1
29613,29613,11500,염창동,2014-01-23,염창1차한화꿈에그린,281-22,84.93,4,2005,54000,635.8177322500883,420,1
29614,29614,11500,염창동,2014-01-23,삼정그린코아,282,108.255,5,2001,53000,489.5847766846797,420,1
29615,29615,11500,염창동,2014-01-24,동아,292,84.95,11,1998,39000,459.0935844614479,420,1
29616,29616,11500,염창동,2014-01-24,동아,292,114.84,12,1998,48000,417.9728317659352,420,1
29617,29617,11500,염창동,2014-01-24,이너스양화6차,250-3,84.75,1,2009,30800,363.4218289085546,420,1
29618,29618,11500,염창동,2014-01-24,보람더하임105동,265-28,103.37,5,2007,38800,375.3506820160588,420,1
29619,29619,11500,염창동,2014-01-24,관음삼성,268,114.9,15,1997,52000,452.56744995648387,420,1
29620,29620,11500,염창동,2014-01-24,동아3,258-1,59.7,4,1999,28500,477.3869346733668,420,1
29621,29621,11500,염창동,2014-01-25,현대2,249-11,82.74,12,1993,33300,402.46555474981875,420,1
29622,29622,11500,염창동,2014-01-25,강변한솔솔파크,300,84.97,10,2005,42500,500.1765328939626,420,1
29623,29623,11500,염창동,2014-01-25,성원,295,59.91,17,2001,26000,433.9843097980304,420,1
29624,29624,11500,염창동,2014-01-25,강변코아루,303,84.77,8,2007,40500,477.7633596791318,420,1
29669,29669,11500,화곡동,2014-01-19,프라임하우스(925-17),925-17,37.18,9,2013,17700,476.0623991393222,420,1
29670,29670,11500,화곡동,2014-01-20,한양아이클래스,926-5,13.79,4,2013,9300,674.4017403915882,420,1
29671,29671,11500,화곡동,2014-01-20,한양아이클래스,926-5,13.79,8,2013,9500,688.9050036258159,420,1
29672,29672,11500,화곡동,2014-01-20,한양아이클래스,926-5,13.79,4,2013,9300,674.4017403915882,420,1
29673,29673,11500,화곡동,2014-01-20,한양아이클래스,926-5,13.79,8,2013,9500,688.9050036258159,420,1
29674,29674,11500,화곡동,2014-01-20,신일골드빌,1012-1,83.97,6,2001,32000,381.08848398237467,420,1
29675,29675,11500,화곡동,2014-01-20,청솔,1014-20,84.3102,6,2003,31000,367.68979316856087,420,1
29676,29676,11500,화곡동,2014-01-21,유림노르웨이숲(919-1),919-1,64.05,7,2004,24500,382.5136612021858,420,1
29677,29677,11500,화곡동,2014-01-21,화곡푸르지오,1091,144.123,1,2002,55000,381.61847866058855,420,1
29678,29678,11500,화곡동,2014-01-22,한백E타운아파트,901-13,78.42,6,2003,23500,299.6684519255292,420,1
29679,29679,11500,화곡동,2014-01-22,유림노르웨이숲(919-1),919-1,64.05,7,2004,24000,374.7072599531616,420,1
29680,29680,11500,화곡동,2014-01-23,태창네스트힐,1146,82.35,3,2004,27000,327.8688524590164,420,1
29681,29681,11500,화곡동,2014-01-23,대림,361-1,110.26,9,1992,39800,360.96499183747505,420,1
29682,29682,11500,화곡동,2014-01-25,대림,361-1,110.26,5,1992,37000,335.5704697986577,420,1
29683,29683,11500,화곡동,2014-01-25,"우장산아이파크,이편한세상",1159,84.97,19,2008,56000,659.0561374602801,420,1
29684,29684,11500,화곡동,2014-01-25,"우장산아이파크,이편한세상",1159,84.97,3,2008,51800,609.6269271507591,420,1
29685,29685,11500,화곡동,2014-01-25,화곡푸르지오,1091,156.876,8,2002,60000,382.46768148091485,420,1
29686,29686,11500,화곡동,2014-01-25,우장산롯데캐슬,1145,85.0,20,2003,48500,570.5882352941177,420,1
