,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19454,19454,11710,문정동,2010-03-13,문정래미안,1,120.97,17,2004,92800,767.1323468628585,218,1
19472,19472,11710,방이동,2010-03-08,올림픽선수기자촌3단지,89,83.06,7,1988,90000,1083.5540573079702,218,1
19473,19473,11710,방이동,2010-03-10,코오롱아파트,212-8,84.95,2,1991,60000,706.2978222483814,218,1
19474,19474,11710,방이동,2010-03-12,올림픽선수기자촌1단지,89,83.06,14,1988,80700,971.5868047194799,218,1
19475,19475,11710,방이동,2010-03-13,코오롱아파트,212-8,84.95,8,1991,58000,682.7545615067687,218,1
19487,19487,11710,석촌동,2010-03-10,현대(201),226-2,48.0,7,2004,20400,425.0,218,1
19497,19497,11710,신천동,2010-03-10,미성,06월 17일,46.54,8,1980,59750,1283.8418564675549,218,1
19498,19498,11710,신천동,2010-03-11,잠실아이스페이스,11월 10일,76.55,19,2001,40000,522.5342913128675,218,1
19499,19499,11710,신천동,2010-03-11,진주,04월 20일,59.47,4,1980,72000,1210.6944677988902,218,1
19500,19500,11710,신천동,2010-03-12,잠실아이스페이스,11월 10일,76.55,19,2001,42000,548.6610058785108,218,1
19501,19501,11710,신천동,2010-03-12,미성,06월 17일,46.54,4,1980,59800,1284.9162011173185,218,1
19511,19511,11710,오금동,2010-03-11,아남,67,37.8,8,1992,23850,630.952380952381,218,1
19512,19512,11710,오금동,2010-03-13,상아2차아파트,165,60.0,7,1984,46500,775.0,218,1
19513,19513,11710,오금동,2010-03-13,현대(2-4차),43,84.98,4,1984,73500,864.9093904448105,218,1
19527,19527,11710,잠실동,2010-03-07,잠실엘스,19,119.93,11,2008,159500,1329.942466438756,218,1
19528,19528,11710,잠실동,2010-03-09,트리지움,35,149.45,21,2007,173000,1157.5777852124456,218,1
19529,19529,11710,잠실동,2010-03-09,트리지움,35,114.7,3,2007,124000,1081.081081081081,218,1
19530,19530,11710,잠실동,2010-03-11,잠실엘스,19,84.97,10,2008,96000,1129.8105213604802,218,1
19531,19531,11710,잠실동,2010-03-12,리센츠,22,27.68,8,2008,39500,1427.0231213872833,218,1
19532,19532,11710,잠실동,2010-03-12,갤러리아팰리스,40,122.98899999999999,23,2005,122000,991.9586304466254,218,1
19533,19533,11710,잠실동,2010-03-13,트리지움,35,84.95,29,2007,96000,1130.0765155974102,218,1
19534,19534,11710,잠실동,2010-03-13,주공아파트 5단지,27,82.51,7,1978,136000,1648.2850563568052,218,1
19548,19548,11710,장지동,2010-03-10,송파파인타운9단지,843,59.95,13,2007,49500,825.6880733944954,218,1
19553,19553,11710,풍납동,2010-03-10,한강극동,508,59.26,8,1995,35600,600.7424907188661,218,1
19554,19554,11710,풍납동,2010-03-10,극동,391,79.945,14,1987,49750,622.3028331978236,218,1
19555,19555,11710,풍납동,2010-03-10,현대1,413-1,83.02,2,1995,54000,650.4456757407854,218,1
19556,19556,11710,풍납동,2010-03-10,현대리버빌2지구,261,84.97,16,1999,57000,670.8249970577851,218,1
19557,19557,11710,풍납동,2010-03-10,갑을,214-6,69.22,10,1996,38400,554.7529615718,218,1
19558,19558,11710,풍납동,2010-03-11,씨티극동1,509,59.95,4,1998,34700,578.8156797331109,218,1
19559,19559,11710,풍납동,2010-03-11,현대리버빌2지구,261,114.88,3,1999,61250,533.1650417827299,218,1
19560,19560,11710,풍납동,2010-03-12,대아(제101상가동),163,84.99,11,1998,46000,541.2401458995176,218,1
19561,19561,11710,풍납동,2010-03-12,극동,391,59.975,8,1987,36000,600.2501042100876,218,1
19562,19562,11710,풍납동,2010-03-13,씨티극동1,509,114.63,10,1998,75500,658.6408444560761,218,1
