,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24001,24001,11530,구로동,2013-05-21,현대상선,685-147,64.55,13,1987,23700,367.15724244771496,385,1
24002,24002,11530,구로동,2013-05-22,그린플러스 구로 해담채2,104-6,13.23,14,2013,12600,952.3809523809523,385,1
24003,24003,11530,구로동,2013-05-22,그린플러스 구로 해담채2,104-6,13.23,13,2013,12600,952.3809523809523,385,1
24004,24004,11530,구로동,2013-05-22,이화우성,1260,114.92,9,1998,40000,348.0682213713888,385,1
24005,24005,11530,구로동,2013-05-22,구로에스케이뷰,567-4,84.945,22,2006,38000,447.3482841838837,385,1
24006,24006,11530,구로동,2013-05-23,럭키,1257,71.4,11,1992,30450,426.4705882352941,385,1
24007,24007,11530,구로동,2013-05-23,삼호빌라,747-17,47.1,3,1996,14800,314.22505307855624,385,1
24008,24008,11530,구로동,2013-05-23,삼성래미안,256-1,58.136,15,2004,34800,598.5963946607953,385,1
24009,24009,11530,구로동,2013-05-24,주공1,685-222,73.08,12,1986,26500,362.616310892173,385,1
24010,24010,11530,구로동,2013-05-24,주공1,685-222,73.68,8,1986,27200,369.16395222584146,385,1
24011,24011,11530,구로동,2013-05-25,성호메이플라워멤버스빌,104-9,41.4,7,2002,15800,381.6425120772947,385,1
24012,24012,11530,구로동,2013-05-25,신구로자이,501,84.91,13,2007,37000,435.75550582970203,385,1
24013,24013,11530,구로동,2013-05-25,순영웰라이빌2차,Feb-97,66.63,11,2005,24000,360.198108959928,385,1
24031,24031,11530,궁동,2013-05-20,우남푸르미아,290,84.958,7,2007,29700,349.5845005767556,385,1
24032,24032,11530,궁동,2013-05-23,우남푸르미아,290,84.97399999999999,5,2007,29700,349.5186763009862,385,1
24065,24065,11530,신도림동,2013-05-22,동아3,645,138.412,2,2000,68000,491.2868826402335,385,1
24066,24066,11530,신도림동,2013-05-22,대림e-편한세상4,646,117.74,13,2003,77800,660.7779853915407,385,1
24067,24067,11530,신도림동,2013-05-23,대림1,642,59.88,24,1999,31000,517.7020708082832,385,1
24068,24068,11530,신도림동,2013-05-23,미성,290,83.67,13,1987,30000,358.55145213338113,385,1
24069,24069,11530,신도림동,2013-05-24,미성,290,66.03,6,1987,25000,378.6157807057398,385,1
24070,24070,11530,신도림동,2013-05-24,우성3,637,84.75,3,1993,38300,451.9174041297935,385,1
24071,24071,11530,신도림동,2013-05-25,대림e-편한세상6,648,84.816,5,2003,42300,498.72665534804753,385,1
24072,24072,11530,신도림동,2013-05-25,동아2,644,84.90799999999999,19,2000,46500,547.6515758232441,385,1
24073,24073,11530,신도림동,2013-05-25,동아3,645,60.0,9,2000,41000,683.3333333333334,385,1
24074,24074,11530,신도림동,2013-05-25,대림1,642,59.9,5,1999,31000,517.5292153589315,385,1
24099,24099,11530,오류동,2013-05-20,삼천리,340,59.73,21,1998,25750,431.10664657625983,385,1
24100,24100,11530,오류동,2013-05-21,오류동푸르지오,346,61.257,11,2004,28800,470.1503501640629,385,1
24101,24101,11530,오류동,2013-05-22,영풍마드레빌,342,84.741,14,2002,32800,387.0617528705113,385,1
24102,24102,11530,오류동,2013-05-23,오류동휘버스,Apr-31,83.97,2,2006,19500,232.22579492675956,385,1
24113,24113,11530,천왕동,2013-05-20,천왕이펜하우스2단지,279-2,84.97,10,2011,42500,500.1765328939626,385,1
