,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6465,6465,11470,신월동,2006-12-17,신월시영,987-1,59.49,5,1988,25000,420.2386955790889,50,1
6466,6466,11470,신월동,2006-12-18,미진,510-7,83.34,4,2005,21500,257.9793616510679,50,1
6467,6467,11470,신월동,2006-12-18,아름다운세상,1038,74.71,4,2006,21500,287.77941373310136,50,1
6468,6468,11470,신월동,2006-12-18,동도하이츠,218-12,82.87,6,2004,15800,190.6600699891396,50,1
6469,6469,11470,신월동,2006-12-19,삼성,558-7,84.78,6,2002,22500,265.3927813163482,50,1
6470,6470,11470,신월동,2006-12-19,대주파크빌,1028,59.98,8,2004,28000,466.8222740913638,50,1
6471,6471,11470,신월동,2006-12-19,은하수,Oct-54,44.43,6,2004,11000,247.58046365068648,50,1
6472,6472,11470,신월동,2006-12-19,레미앙,1002-1,84.9,7,2004,22000,259.12838633686687,50,1
6473,6473,11470,신월동,2006-12-19,NEW SK 아파트,Jan-45,70.14,6,2002,9900,141.14627887082978,50,1
6474,6474,11470,신월동,2006-12-19,방주아크빌,426-3,66.847,7,2002,15500,231.87278411895824,50,1
6475,6475,11470,신월동,2006-12-19,예건미예뜰2동,494-10,84.68,4,2004,18500,218.4695323571091,50,1
6476,6476,11470,신월동,2006-12-19,동도하이츠,218-12,78.47,6,2004,18000,229.38702688925704,50,1
6477,6477,11470,신월동,2006-12-20,신안약수,591-1,70.16,4,1986,26000,370.58152793614596,50,1
6478,6478,11470,신월동,2006-12-20,신안파크,350-2,47.6,2,1987,11500,241.5966386554622,50,1
6479,6479,11470,신월동,2006-12-20,신월대림,491-1,114.3,15,2001,45000,393.7007874015748,50,1
6480,6480,11470,신월동,2006-12-20,신월대림,491-1,84.99,13,2001,27900,328.27391457818567,50,1
6481,6481,11470,신월동,2006-12-20,신월성원,222-7,59.94,7,1996,11000,183.51685018351685,50,1
6482,6482,11470,신월동,2006-12-20,샤인팰리스,03월 13일,84.68,2,2004,14000,165.3282947567312,50,1
6483,6483,11470,신월동,2006-12-20,신안파크,350-2,60.2,4,1988,17300,287.375415282392,50,1
6484,6484,11470,신월동,2006-12-20,해태,514-3,59.91,18,1999,12000,200.30045067601404,50,1
6485,6485,11470,신월동,2006-12-20,방주기픈샘,1030,83.84100000000001,2,2004,23200,276.7142567478918,50,1
6486,6486,11470,신월동,2006-12-20,샤인팰리스,03월 13일,84.55,2,2004,14000,165.5824955647546,50,1
6487,6487,11470,신월동,2006-12-21,서울가든,475,81.0,10,1985,22500,277.77777777777777,50,1
6488,6488,11470,신월동,2006-12-21,신월시영,987-1,43.2,1,1988,17100,395.8333333333333,50,1
6489,6489,11470,신월동,2006-12-22,신월시영,987-1,43.2,6,1988,14500,335.64814814814815,50,1
6490,6490,11470,신월동,2006-12-23,서울가든,475,100.8,8,1985,36000,357.14285714285717,50,1
6491,6491,11470,신월동,2006-12-23,신월동방원,1032,84.86,1,2004,20500,241.5743577657318,50,1
6492,6492,11470,신월동,2006-12-23,방주기픈샘,1030,80.395,5,2004,21000,261.210274270788,50,1
6493,6493,11470,신월동,2006-12-23,신월시영,987-1,43.2,2,1988,18500,428.2407407407407,50,1
6596,6596,11470,신정동,2006-12-17,목동신시가지14,329,55.02,8,1987,48700,885.1326790258088,50,1
6597,6597,11470,신정동,2006-12-18,신트리1,1259,49.95,14,1999,24750,495.49549549549545,50,1
6598,6598,11470,신정동,2006-12-18,목동신시가지8,314,54.94,6,1987,51500,937.3862395340371,50,1
6599,6599,11470,신정동,2006-12-18,신트리4,1277,49.8,13,2000,20000,401.6064257028113,50,1
6600,6600,11470,신정동,2006-12-18,목동신시가지9,312,71.37,5,1987,70000,980.804259492784,50,1
6601,6601,11470,신정동,2006-12-19,목동신시가지13,327,53.9,6,1987,45300,840.4452690166976,50,1
6602,6602,11470,신정동,2006-12-19,목동신시가지9,312,53.82,13,1987,48700,904.8680787811222,50,1
6603,6603,11470,신정동,2006-12-20,신트리4,1277,49.8,1,2000,23000,461.847389558233,50,1
6604,6604,11470,신정동,2006-12-20,목동신시가지14,329,71.4,9,1987,73700,1032.2128851540615,50,1
6605,6605,11470,신정동,2006-12-20,리치펠리스,881-14,93.51,4,2004,25500,272.69810715431504,50,1
6606,6606,11470,신정동,2006-12-20,목동신시가지8,314,54.94,8,1987,51500,937.3862395340371,50,1
6607,6607,11470,신정동,2006-12-20,일진아이윌,1218-1,84.98200000000001,2,2003,22000,258.87835070956197,50,1
6608,6608,11470,신정동,2006-12-20,동원로데오(1308),1308,84.2,11,2006,38000,451.3064133016627,50,1
6609,6609,11470,신정동,2006-12-20,목동신시가지9,312,71.37,7,1987,78000,1092.8961748633878,50,1
6610,6610,11470,신정동,2006-12-20,목동2삼성래미안,1295,59.92,9,2001,34800,580.7743658210948,50,1
6611,6611,11470,신정동,2006-12-20,학마을1단지,1293,49.99,15,2000,16000,320.0640128025605,50,1
6612,6612,11470,신정동,2006-12-21,푸른마을2,1281,59.85,5,2001,31500,526.3157894736842,50,1
6613,6613,11470,신정동,2006-12-22,목동신시가지14,329,83.89,7,1987,100000,1192.0371915603766,50,1
6614,6614,11470,신정동,2006-12-22,목동신시가지9,312,126.02,1,1987,175000,1388.6684653229647,50,1
6615,6615,11470,신정동,2006-12-22,목동삼성,1278,84.77,9,1996,51000,601.6279344107586,50,1
6616,6616,11470,신정동,2006-12-22,신트리4,1277,49.8,9,2000,25450,511.04417670682733,50,1
6617,6617,11470,신정동,2006-12-22,신트리1,1259,59.42,13,1999,34000,572.1979131605519,50,1
6618,6618,11470,신정동,2006-12-22,동원데쟈뷰,938-7,102.39,8,2002,25000,244.164469186444,50,1
6619,6619,11470,신정동,2006-12-23,목동2삼성래미안,1295,59.92,8,2001,33500,559.0787716955941,50,1
6620,6620,11470,신정동,2006-12-23,신정6현대,743-2,59.4,9,2000,21000,353.5353535353535,50,1
6621,6621,11470,신정동,2006-12-23,신트리4,1277,48.96,12,2000,20000,408.4967320261438,50,1
6622,6622,11470,신정동,2006-12-23,동원데쟈뷰,938-7,84.43,8,2002,18000,213.1943621935331,50,1
