,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10408,10408,11380,진관동,2011-02-06,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,4,2008,32000,539.8110661268556,266,1
10409,10409,11380,진관동,2011-02-07,은평뉴타운 우물골(두산위브8단지),88,134.43,8,2009,67814,504.4558506285799,266,1
10410,10410,11380,진관동,2011-02-07,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,1,2010,38000,447.6381199198963,266,1
10411,10411,11380,진관동,2011-02-07,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,8,2010,55500,545.0260237650987,266,1
10412,10412,11380,진관동,2011-02-07,은평뉴타운 제각말 푸르지오(5-1단지),154,134.84,6,2010,72545,538.0080094927321,266,1
10413,10413,11380,진관동,2011-02-07,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,7,2010,54500,535.2057350486104,266,1
10414,10414,11380,진관동,2011-02-07,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,3,2010,50908,499.58783120706573,266,1
10415,10415,11380,진관동,2011-02-07,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,3,2010,51368,504.4485907885692,266,1
10416,10416,11380,진관동,2011-02-08,은평뉴타운상림마을(푸르지오C-8),3,84.79,4,2008,35300,416.322679561269,266,1
10417,10417,11380,진관동,2011-02-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,40300,474.7320061255743,266,1
10418,10418,11380,진관동,2011-02-08,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,6,2010,42479,500.40051831782307,266,1
10419,10419,11380,진관동,2011-02-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,6,2010,40400,476.0221515258631,266,1
10420,10420,11380,진관동,2011-02-09,은평뉴타운 마고정(센트레빌3단지),107,167.14,12,2009,89500,535.4792389613498,266,1
10421,10421,11380,진관동,2011-02-09,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,3,2010,67758,502.3948987914288,266,1
10422,10422,11380,진관동,2011-02-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,40000,471.19802096831194,266,1
10423,10423,11380,진관동,2011-02-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,7,2010,40800,480.62198138767815,266,1
10424,10424,11380,진관동,2011-02-09,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,56850,558.2285938727415,266,1
10425,10425,11380,진관동,2011-02-10,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,5,2010,51570,506.4322891092998,266,1
10426,10426,11380,진관동,2011-02-10,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,3,2008,45000,530.7229626135157,266,1
10427,10427,11380,진관동,2011-02-10,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,4,2010,51570,506.4322891092998,266,1
10428,10428,11380,진관동,2011-02-11,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,6,2010,39500,465.308045706208,266,1
10429,10429,11380,진관동,2011-02-11,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,3,2009,55000,540.4874213836478,266,1
10430,10430,11380,진관동,2011-02-11,은평뉴타운 구파발(금호어울림10단지),27,101.84,5,2010,58800,577.376276512176,266,1
10431,10431,11380,진관동,2011-02-11,은평뉴타운 우물골(두산위브8단지),88,101.53,5,2009,50000,492.46528119767555,266,1
10432,10432,11380,진관동,2011-02-11,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,41000,482.9779714925197,266,1
10433,10433,11380,진관동,2011-02-12,은평뉴타운 구파발(삼성래미안9단지),25,84.84,1,2010,40300,475.011786892975,266,1
10434,10434,11380,진관동,2011-02-12,은평뉴타운 구파발(삼성래미안9단지),25,84.98,9,2010,41000,482.46646269710516,266,1
