,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36281,36281,11740,길동,2015-02-28,강동LG자이,474,84.88,21,2003,56000,659.7549481621113,477,1
36282,36282,11740,길동,2015-02-28,광남캐스빌610V,410-3,53.94,5,2003,22000,407.86058583611424,477,1
36366,36366,11740,둔촌동,2015-02-23,둔촌주공4단지,170-1,99.61,1,1980,78800,791.0852324063849,477,1
36367,36367,11740,둔촌동,2015-02-23,현대1차아파트,04월 30일,84.36,4,1984,45800,542.9113323850166,477,1
36368,36368,11740,둔촌동,2015-02-24,현대3,135-1,69.3,3,1988,32500,468.97546897546897,477,1
36369,36369,11740,둔촌동,2015-02-25,둔촌푸르지오,630,84.9,16,2010,59900,705.5359246171967,477,1
36370,36370,11740,둔촌동,2015-02-25,둔촌푸르지오,630,84.9,12,2010,59500,700.8244994110718,477,1
36371,36371,11740,둔촌동,2015-02-26,둔촌하이츠,545,59.79,19,1998,33600,561.9668840943301,477,1
36372,36372,11740,둔촌동,2015-02-27,둔촌주공1단지,170-1,88.26,1,1980,84300,955.1325628823929,477,1
36373,36373,11740,둔촌동,2015-02-27,둔촌주공3단지,174-1,99.61,1,1980,81000,813.1713683365124,477,1
36374,36374,11740,둔촌동,2015-02-27,신성둔촌미소지움1,546,84.86,8,1998,49900,588.0273391468301,477,1
36375,36375,11740,둔촌동,2015-02-27,세양청마루,426,84.42,4,2005,39500,467.8986022269604,477,1
36376,36376,11740,둔촌동,2015-02-27,둔촌주공4단지,170-1,71.58,9,1980,51000,712.4895222129087,477,1
36377,36377,11740,둔촌동,2015-02-27,현대4,89,59.49,7,1996,33000,554.7150781643974,477,1
36378,36378,11740,둔촌동,2015-02-28,둔촌하이츠,545,59.79,9,1998,32500,543.5691587221944,477,1
36379,36379,11740,둔촌동,2015-02-28,아인리베,488,83.94,12,2005,39700,472.95687395758875,477,1
36380,36380,11740,둔촌동,2015-02-28,둔촌주공4단지,170-1,99.61,4,1980,79500,798.1126392932437,477,1
36381,36381,11740,둔촌동,2015-02-28,둔촌주공4단지,170-1,99.61,3,1980,78500,788.0734865977312,477,1
36382,36382,11740,둔촌동,2015-02-28,둔촌주공1단지,170-1,80.03,5,1980,75000,937.1485692865175,477,1
36383,36383,11740,둔촌동,2015-02-28,신동아파밀리에,555,58.5,20,2002,34800,594.8717948717949,477,1
36460,36460,11740,명일동,2015-02-23,삼익그린2차,15,84.755,5,1983,57000,672.5266945902897,477,1
36461,36461,11740,명일동,2015-02-23,현대(명일),251-1,57.09,9,1988,34300,600.8057453144158,477,1
36462,36462,11740,명일동,2015-02-23,명일엘지,332,84.9,6,1999,43000,506.47820965842163,477,1
36463,36463,11740,명일동,2015-02-23,삼익가든,270,82.45,3,1984,44250,536.6889023650697,477,1
36464,36464,11740,명일동,2015-02-24,삼익그린2차,15,66.87,4,1983,47250,706.5948855989233,477,1
36465,36465,11740,명일동,2015-02-24,명일엘지,332,84.9,10,1999,44000,518.2567726737337,477,1
36466,36466,11740,명일동,2015-02-24,삼익가든,270,57.01,3,1984,33000,578.8458165234169,477,1
36467,36467,11740,명일동,2015-02-24,고덕주공9,257,83.52,3,1985,47000,562.7394636015326,477,1
36468,36468,11740,명일동,2015-02-24,삼익그린11차,38,66.87,1,1986,37800,565.2759084791386,477,1
36469,36469,11740,명일동,2015-02-24,삼환고덕,41,84.64399999999999,14,1987,46500,549.3596710930486,477,1
36470,36470,11740,명일동,2015-02-24,신동아,44,127.33,11,1986,67300,528.5478677452289,477,1
36471,36471,11740,명일동,2015-02-24,삼익그린1차,294,54.21,3,1982,27000,498.06308799114555,477,1
36472,36472,11740,명일동,2015-02-24,고덕주공9,257,83.34,3,1985,43800,525.5579553635708,477,1
36473,36473,11740,명일동,2015-02-24,명일우성,42,133.65,4,1986,64000,478.8627010849233,477,1
36474,36474,11740,명일동,2015-02-25,삼익그린1차,294,55.34,3,1981,35600,643.2959884351283,477,1
36475,36475,11740,명일동,2015-02-25,삼익그린2차,15,54.81,4,1983,39500,720.6714103265828,477,1
36476,36476,11740,명일동,2015-02-25,명일우성,42,84.93,1,1986,51000,600.4945249028611,477,1
36477,36477,11740,명일동,2015-02-25,삼익그린2차,15,42.93,7,1983,33000,768.6932215234102,477,1
36478,36478,11740,명일동,2015-02-25,삼익가든,270,106.65,4,1984,50000,468.8232536333802,477,1
36479,36479,11740,명일동,2015-02-25,삼익그린1차,294,55.97,8,1982,27400,489.5479721279257,477,1
36480,36480,11740,명일동,2015-02-25,태천해오름103동,351-11,83.46,4,2004,33500,401.3898873711958,477,1
36481,36481,11740,명일동,2015-02-26,삼익그린1차,294,54.21,6,1982,26850,495.29607083563917,477,1
36482,36482,11740,명일동,2015-02-26,삼익그린2차,15,54.81,13,1984,37000,675.059295748951,477,1
36483,36483,11740,명일동,2015-02-26,명일엘지,332,59.4,3,1999,35500,597.6430976430977,477,1
36484,36484,11740,명일동,2015-02-26,삼익그린1차,294,55.97,4,1982,27300,487.76130069680187,477,1
36485,36485,11740,명일동,2015-02-27,명일우성,42,133.65,2,1986,62500,467.6393565282454,477,1
36486,36486,11740,명일동,2015-02-27,명일우성,42,84.93,14,1986,53700,632.2854115153656,477,1
36487,36487,11740,명일동,2015-02-27,현대(명일),251-1,84.66,12,1988,41800,493.73966454051504,477,1
36488,36488,11740,명일동,2015-02-27,명일엘지,332,84.96,7,1999,47800,562.6177024482109,477,1
36489,36489,11740,명일동,2015-02-27,삼익그린1차,294,78.02,2,1981,37800,484.491156113817,477,1
36490,36490,11740,명일동,2015-02-28,삼익그린2차,15,84.755,8,1983,55500,654.828623680019,477,1
36491,36491,11740,명일동,2015-02-28,명일우성,42,84.93,11,1986,54700,644.0598139644412,477,1
36532,36532,11740,상일동,2015-02-23,주공3,121,48.6,3,1983,44000,905.3497942386831,477,1
36533,36533,11740,상일동,2015-02-23,주공7,187,55.44,1,1983,42700,770.2020202020202,477,1
36534,36534,11740,상일동,2015-02-23,주공4,134,48.6,3,1983,40500,833.3333333333333,477,1
36535,36535,11740,상일동,2015-02-24,주공3,121,55.8,1,1983,51000,913.9784946236559,477,1
36536,36536,11740,상일동,2015-02-24,주공3,121,55.8,2,1983,50000,896.0573476702509,477,1
36537,36537,11740,상일동,2015-02-24,주공6,124,84.06,2,1983,59500,707.827742088984,477,1
36538,36538,11740,상일동,2015-02-25,고덕리엔파크3단지,490,84.83,18,2011,52250,615.9377578686785,477,1
36539,36539,11740,상일동,2015-02-25,고덕리엔파크3단지,490,59.72,1,2011,41400,693.2350971198929,477,1
36540,36540,11740,상일동,2015-02-25,주공4,134,48.6,5,1983,40200,827.1604938271605,477,1
36541,36541,11740,상일동,2015-02-25,주공7,187,55.44,5,1983,43800,790.0432900432901,477,1
36542,36542,11740,상일동,2015-02-26,중앙하이츠,476,59.94,1,1992,31000,517.1838505171838,477,1
36543,36543,11740,상일동,2015-02-26,주공3,121,48.6,4,1983,44900,923.8683127572016,477,1
36544,36544,11740,상일동,2015-02-27,주공4,134,48.6,2,1983,41000,843.6213991769547,477,1
36589,36589,11740,성내동,2015-02-23,성내동AURAⅡ,419-46,84.84,6,2008,40850,481.4945780292315,477,1
36590,36590,11740,성내동,2015-02-24,한솔애리즈1,410-16,84.89,4,2002,39400,464.13005065378724,477,1
36591,36591,11740,성내동,2015-02-25,한솔애리즈1,410-16,115.51,8,2002,49000,424.2056964764955,477,1
36592,36592,11740,성내동,2015-02-25,한양립스,244-5,12.33,13,2014,11850,961.0705596107056,477,1
36593,36593,11740,성내동,2015-02-26,성내3차e-편한세상,600,84.23,4,2004,45000,534.2514543511812,477,1
36594,36594,11740,성내동,2015-02-27,비앤비(101동),386,84.6,2,2003,36500,431.44208037825064,477,1
36595,36595,11740,성내동,2015-02-28,성내동삼성아파트,590,59.88,18,1999,37300,622.9124916499666,477,1
36596,36596,11740,성내동,2015-02-28,성내동삼성아파트,590,84.99,2,1999,46400,545.9465819508177,477,1
36597,36597,11740,성내동,2015-02-28,중앙하이츠,410-2,59.74,4,2001,33000,552.3937060595915,477,1
36598,36598,11740,성내동,2015-02-28,현대,Feb-30,59.36,6,1987,34900,587.9380053908355,477,1
36599,36599,11740,성내동,2015-02-28,성내동삼성아파트,590,59.88,8,1999,36000,601.2024048096192,477,1
36675,36675,11740,암사동,2015-02-23,삼성광나루,508,114.87,9,2002,59990,522.24253503961,477,1
36676,36676,11740,암사동,2015-02-23,롯데캐슬퍼스트,414-2,59.99,30,2008,49900,831.8053008834805,477,1
36677,36677,11740,암사동,2015-02-23,롯데캐슬퍼스트,414-2,59.99,29,2008,49500,825.1375229204867,477,1
36678,36678,11740,암사동,2015-02-23,선사현대아파트,509,59.64,16,2002,39000,653.9235412474849,477,1
36679,36679,11740,암사동,2015-02-23,프라이어팰리스,413,84.988,6,2007,54000,635.3838188920789,477,1
36680,36680,11740,암사동,2015-02-24,프라이어팰리스,413,84.975,24,2007,57850,680.7884671962343,477,1
36681,36681,11740,암사동,2015-02-24,프라이어팰리스,413,59.983000000000004,5,2007,46000,766.8839504526281,477,1
36682,36682,11740,암사동,2015-02-24,한솔솔파크,518,84.98,10,2009,56000,658.9785831960461,477,1
36683,36683,11740,암사동,2015-02-24,한강현대,442-1,115.0,4,1999,53800,467.82608695652175,477,1
36684,36684,11740,암사동,2015-02-24,프라이어팰리스,413,84.949,28,2007,58200,685.1169525244559,477,1
36685,36685,11740,암사동,2015-02-24,프라이어팰리스,413,84.988,10,2007,59400,698.9222007812867,477,1
36686,36686,11740,암사동,2015-02-24,프라이어팰리스,413,84.949,17,2007,59700,702.7746059400346,477,1
36687,36687,11740,암사동,2015-02-25,롯데캐슬퍼스트,414-2,84.81,11,2008,62800,740.4787171324136,477,1
36688,36688,11740,암사동,2015-02-25,선사현대아파트,509,58.68,14,2000,38000,647.5800954328562,477,1
36689,36689,11740,암사동,2015-02-25,신동아빌라트,450-10,163.74,7,1994,46500,283.98680835470867,477,1
36690,36690,11740,암사동,2015-02-25,롯데캐슬퍼스트,414-2,111.22,18,2008,73000,656.3567703650423,477,1
36691,36691,11740,암사동,2015-02-25,프라이어팰리스,413,84.975,6,2007,57700,679.0232421300383,477,1
36692,36692,11740,암사동,2015-02-26,선사현대아파트,509,114.42,3,2000,59500,520.0139835693061,477,1
36693,36693,11740,암사동,2015-02-26,롯데캐슬퍼스트,414-2,84.81,3,2008,60000,707.4637424831977,477,1
36694,36694,11740,암사동,2015-02-26,한강포스파크,445,59.75,7,2002,35700,597.489539748954,477,1
36695,36695,11740,암사동,2015-02-26,대명,447-8,68.19,1,1987,29500,432.61475289631915,477,1
36696,36696,11740,암사동,2015-02-26,선사현대아파트,509,59.64,10,2000,36900,618.7122736418511,477,1
36697,36697,11740,암사동,2015-02-27,암사동한솔,419,84.73,10,2002,45400,535.819662457217,477,1
36698,36698,11740,암사동,2015-02-27,선사현대아파트,509,72.85,22,2000,44000,603.98078242965,477,1
36699,36699,11740,암사동,2015-02-27,선사현대아파트,509,83.18,25,2000,56650,681.0531377735032,477,1
36700,36700,11740,암사동,2015-02-27,삼성광나루,508,84.79,8,2002,53300,628.6118646066752,477,1
36701,36701,11740,암사동,2015-02-27,선사현대아파트,509,72.85,14,2002,46000,631.4344543582705,477,1
36702,36702,11740,암사동,2015-02-27,롯데캐슬퍼스트,414-2,111.22,23,2008,73200,658.1550080920698,477,1
36703,36703,11740,암사동,2015-02-27,암사동한솔,419,84.73,3,2002,42900,506.31417443644517,477,1
36704,36704,11740,암사동,2015-02-28,선사현대아파트,509,59.64,13,2000,39500,662.3071763916835,477,1
36705,36705,11740,암사동,2015-02-28,현대홈타운,400,84.98,15,2004,55700,655.4483407860673,477,1
36706,36706,11740,암사동,2015-02-28,프라이어팰리스,413,59.983000000000004,16,2007,48300,805.2281479752596,477,1
36707,36707,11740,암사동,2015-02-28,롯데캐슬퍼스트,414-2,111.22,19,2008,72000,647.3655817299046,477,1
36708,36708,11740,암사동,2015-02-28,선사현대아파트,509,59.64,13,2000,39000,653.9235412474849,477,1
36766,36766,11740,천호동,2015-02-22,천호e-편한세상,333-55,84.95,5,2005,46000,541.4949970570924,477,1
36767,36767,11740,천호동,2015-02-22,평대미진아파트,22-17,84.14,2,2003,34800,413.5963869740908,477,1
36768,36768,11740,천호동,2015-02-23,우정에쉐르(102동),163-14,61.73,6,2004,29000,469.7877855175766,477,1
36769,36769,11740,천호동,2015-02-23,동아하이빌아파트,217-132,59.98,24,2000,30300,505.1683894631544,477,1
36770,36770,11740,천호동,2015-02-23,성인아파트,Feb-32,79.66,5,2002,29700,372.834546824002,477,1
36771,36771,11740,천호동,2015-02-24,삼성,528,59.86,9,1997,35000,584.6976277981958,477,1
36772,36772,11740,천호동,2015-02-24,한신아파트,237,81.6,4,1991,31500,386.0294117647059,477,1
36773,36773,11740,천호동,2015-02-24,우정에쉐르(102동),163-14,61.73,8,2004,28900,468.1678276364815,477,1
36774,36774,11740,천호동,2015-02-25,천호e-편한세상,333-55,84.95,9,2005,47000,553.2666274278987,477,1
36775,36775,11740,천호동,2015-02-26,동아하이빌아파트,217-132,59.98,2,2000,29200,486.8289429809937,477,1
36776,36776,11740,천호동,2015-02-26,성원아파트,564,83.15,11,1998,36700,441.37101623571857,477,1
36777,36777,11740,천호동,2015-02-27,동아하이빌아파트,217-132,84.97,8,2000,40500,476.63881369895256,477,1
36778,36778,11740,천호동,2015-02-27,금호아파트,44,27.61,13,1987,12000,434.62513582035496,477,1
36779,36779,11740,천호동,2015-02-27,성원아파트,564,60.42,12,1998,26800,443.5617345249917,477,1
36780,36780,11740,천호동,2015-02-28,우성,01월 19일,64.53,3,1985,31900,494.34371610103824,477,1
36781,36781,11740,천호동,2015-02-28,제일아파트,361-1,59.49,10,1995,30800,517.7340729534376,477,1
36782,36782,11740,천호동,2015-02-28,강동역두산위브센티움,155-5,47.0,15,2004,20500,436.17021276595744,477,1
36783,36783,11740,천호동,2015-02-28,강변그대가갤럭시,570,84.96,11,2009,56500,665.0188323917138,477,1
