,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48952,48952,11290,돈암동,2018-08-22,한신,609-1,68.13,4,1998,44000,645.8241596947014,659,1
48953,48953,11290,돈암동,2018-08-22,한진(609-1),609-1,59.58,1,1998,32500,545.4850621013763,659,1
48954,48954,11290,돈암동,2018-08-22,돈암동더샵아파트,603,84.81700000000001,2,2006,48000,565.9242840468302,659,1
48955,48955,11290,돈암동,2018-08-23,한진(609-1),609-1,59.58,1,1998,31500,528.7009063444109,659,1
48956,48956,11290,돈암동,2018-08-23,한진(609-1),609-1,84.87,3,1998,48300,569.1056910569106,659,1
48957,48957,11290,돈암동,2018-08-23,길음역금호어울림센터힐,643,84.94,21,2014,71000,835.8841535201319,659,1
48958,48958,11290,돈암동,2018-08-23,돈암코오롱하늘채,644,84.8778,3,2016,72000,848.2783484020557,659,1
48959,48959,11290,돈암동,2018-08-23,일신건영휴먼빌아파트,524,117.16,15,2005,62000,529.1908501194947,659,1
48960,48960,11290,돈암동,2018-08-23,한신,609-1,84.87,2,1998,53750,633.3215506068104,659,1
48961,48961,11290,돈암동,2018-08-24,한진(609-1),609-1,59.58,1,1998,32900,552.1987244041625,659,1
48962,48962,11290,돈암동,2018-08-24,돈암힐스테이트,639,59.38,2,2007,50600,852.1387672617043,659,1
48963,48963,11290,돈암동,2018-08-24,한진(609-1),609-1,84.87,2,1998,49400,582.0666902321196,659,1
48964,48964,11290,돈암동,2018-08-24,이수브라운스톤돈암,636,59.99,16,2004,49000,816.8028004667444,659,1
48965,48965,11290,돈암동,2018-08-25,대성유니드(641-0),641,84.94,12,2009,49000,576.8777960913586,659,1
48966,48966,11290,돈암동,2018-08-25,한진(609-1),609-1,59.58,17,1998,38500,646.1899966431689,659,1
48967,48967,11290,돈암동,2018-08-25,한신,609-1,132.96,1,1998,60000,451.2635379061372,659,1
48968,48968,11290,돈암동,2018-08-25,돈암동삼성,01월 15일,59.4,4,1999,39800,670.0336700336701,659,1
48969,48969,11290,돈암동,2018-08-25,돈암현대아파트,1,41.58,2,1991,28500,685.4256854256854,659,1
48970,48970,11290,돈암동,2018-08-25,돈암현대아파트,1,41.58,3,1991,28200,678.2106782106782,659,1
48971,48971,11290,돈암동,2018-08-25,한진(609-1),609-1,113.67,17,1998,67000,589.4255300431072,659,1
48972,48972,11290,돈암동,2018-08-25,범양,631,114.93,16,1998,59900,521.1868093622204,659,1
48973,48973,11290,돈암동,2018-08-25,돈암코오롱하늘채,644,84.869,15,2016,72500,854.2577383968234,659,1
48974,48974,11290,돈암동,2018-08-25,길음역금호어울림센터힐,643,84.88,21,2014,75000,883.6003770028276,659,1
48975,48975,11290,돈암동,2018-08-25,이수브라운스톤돈암,636,84.97,2,2004,57500,676.7094268565376,659,1
48976,48976,11290,돈암동,2018-08-25,동부센트레빌,633,80.54,6,2003,58000,720.1390613359821,659,1
48994,48994,11290,동소문동4가,2018-08-20,송산아파트,279,58.59,16,1998,39700,677.5900324287421,659,1
49003,49003,11290,보문동3가,2018-08-25,이편한세상 보문,230,84.904,15,2013,66700,785.5931404880807,659,1
49006,49006,11290,보문동4가,2018-08-20,보문하우스토리,116,117.025,15,2011,64000,546.8916898098696,659,1
49014,49014,11290,보문동6가,2018-08-19,보문파크뷰자이,458,84.96,3,2017,90000,1059.322033898305,659,1
49015,49015,11290,보문동6가,2018-08-21,보문파크뷰자이,458,59.81,4,2017,73000,1220.531683664939,659,1
49016,49016,11290,보문동6가,2018-08-22,보문파크뷰자이,458,72.96,2,2017,79800,1093.75,659,1
49017,49017,11290,보문동6가,2018-08-23,보문파크뷰자이,458,84.99,20,2017,89500,1053.0650664784093,659,1
49018,49018,11290,보문동6가,2018-08-24,보문파크뷰자이,458,84.96,15,2017,88500,1041.6666666666667,659,1
49019,49019,11290,보문동6가,2018-08-25,아남,Feb-36,84.9,3,1994,42900,505.3003533568904,659,1
49027,49027,11290,삼선동2가,2018-08-19,삼선푸르지오,425,114.65,8,2008,67500,588.7483645878762,659,1
49028,49028,11290,삼선동2가,2018-08-19,삼선푸르지오,425,84.83,5,2008,60000,707.2969468348462,659,1
49029,49029,11290,삼선동2가,2018-08-22,삼선푸르지오,425,84.84,6,2008,59000,695.4266855256953,659,1
49030,49030,11290,삼선동2가,2018-08-22,삼선푸르지오,425,59.95,11,2008,53200,887.4061718098415,659,1
49031,49031,11290,삼선동2가,2018-08-22,삼선푸르지오,425,84.83,6,2008,60000,707.2969468348462,659,1
49032,49032,11290,삼선동2가,2018-08-24,삼선푸르지오,425,84.83,5,2008,60000,707.2969468348462,659,1
49033,49033,11290,삼선동2가,2018-08-25,삼선푸르지오,425,84.83,10,2008,60000,707.2969468348462,659,1
49034,49034,11290,삼선동2가,2018-08-25,삼선푸르지오,425,59.95,10,2008,53500,892.4103419516263,659,1
49043,49043,11290,삼선동3가,2018-08-20,성종그린,02월 18일,84.91,5,2002,37000,435.75550582970203,659,1
49044,49044,11290,삼선동3가,2018-08-21,삼선에스케이뷰,116,59.94,7,2012,69800,1164.497831164498,659,1
49046,49046,11290,삼선동4가,2018-08-22,코오롱,73,114.84,16,1999,65000,566.0048763497039,659,1
49047,49047,11290,삼선동4가,2018-08-25,코오롱,73,59.94,4,1999,47300,789.1224557891225,659,1
49056,49056,11290,상월곡동,2018-08-25,동아에코빌,101,84.97,15,2003,50000,588.4429798752501,659,1
49084,49084,11290,석관동,2018-08-22,중앙하이츠,110-2,59.79,12,1994,37300,623.8501421642416,659,1
49085,49085,11290,석관동,2018-08-24,신동아파밀리에,408,84.83,4,2011,55000,648.355534598609,659,1
49086,49086,11290,석관동,2018-08-24,두산,10,134.97,1,1998,59800,443.06142105653106,659,1
49087,49087,11290,석관동,2018-08-24,석관래미안,407,59.9,6,2009,54700,913.1886477462438,659,1
49095,49095,11290,안암동1가,2018-08-23,안암동삼성래미안,361,59.6983,8,2005,50000,837.5447877075226,659,1
49096,49096,11290,안암동1가,2018-08-23,안암동삼성래미안,361,59.6983,4,2005,50800,850.9455043108429,659,1
49100,49100,11290,안암동3가,2018-08-20,대광,136-1,51.57,6,1971,16500,319.95346131471786,659,1
49101,49101,11290,안암동3가,2018-08-22,대광,136-1,54.31,2,1971,15800,290.92248204750507,659,1
49113,49113,11290,장위동,2018-08-22,장위동동원베네스트,50-50,84.69,6,2005,44500,525.4457432990909,659,1
49114,49114,11290,장위동,2018-08-24,참누리아파트,316-5,59.97,11,2006,41500,692.0126730031683,659,1
49115,49115,11290,장위동,2018-08-25,꿈의숲대명루첸아파트,317,84.84299999999999,3,2008,60000,707.1885718326793,659,1
49232,49232,11290,정릉동,2018-08-19,정릉우성아파트 101~105동,1020,84.96,6,2000,42000,494.35028248587577,659,1
49233,49233,11290,정릉동,2018-08-19,정릉풍림아이원,239,114.75,11,2005,49800,433.98692810457516,659,1
49234,49234,11290,정릉동,2018-08-19,정릉푸른마을동아,210,84.96,10,2003,41000,482.58003766478345,659,1
49235,49235,11290,정릉동,2018-08-20,정릉꿈에그린,1037,109.06,13,2015,67900,622.5930680359435,659,1
49236,49236,11290,정릉동,2018-08-20,정릉중앙하이츠아파트,809,59.26,11,1999,27000,455.61930475869053,659,1
49237,49237,11290,정릉동,2018-08-20,정릉푸르지오,406,59.98,6,2005,45500,758.5861953984662,659,1
49238,49238,11290,정릉동,2018-08-20,정릉풍림아이원,239,59.88,6,2005,32000,534.4021376085504,659,1
49239,49239,11290,정릉동,2018-08-20,정릉풍림아이원,239,84.09,19,2005,44000,523.248899988108,659,1
49240,49240,11290,정릉동,2018-08-20,정릉e-편한세상,1028,85.0,11,2006,52500,617.6470588235294,659,1
49241,49241,11290,정릉동,2018-08-20,정릉e-편한세상,1028,59.77,14,2006,43000,719.4244604316547,659,1
49242,49242,11290,정릉동,2018-08-20,정릉우성아파트 101~105동,1020,84.96,18,2000,40900,481.4030131826742,659,1
49243,49243,11290,정릉동,2018-08-20,정릉우성아파트 101~105동,1020,84.96,17,2000,39500,464.924670433145,659,1
49244,49244,11290,정릉동,2018-08-20,정릉우성아파트 101~105동,1020,84.96,1,2000,37500,441.3841807909605,659,1
49245,49245,11290,정릉동,2018-08-20,정릉우성아파트 101~105동,1020,46.65,4,2000,29500,632.3687031082529,659,1
49246,49246,11290,정릉동,2018-08-20,쌍용2,1017,59.9,4,1999,32700,545.9098497495827,659,1
49247,49247,11290,정릉동,2018-08-21,정릉스카이 쌍용 아파트,1014,59.9,8,1999,33000,550.9181969949917,659,1
49248,49248,11290,정릉동,2018-08-21,정릉2차대주피오레,1032,84.9819,4,2008,43000,505.99009906815456,659,1
49249,49249,11290,정릉동,2018-08-21,정릉하이츠빌2단지,435,59.8188,20,2005,45000,752.2718610202812,659,1
49250,49250,11290,정릉동,2018-08-21,정릉풍림아이원,239,59.88,10,2005,30950,516.8670674682699,659,1
49251,49251,11290,정릉동,2018-08-21,라온유,1034,84.65,3,2008,50000,590.6674542232722,659,1
49252,49252,11290,정릉동,2018-08-21,정릉푸른마을동아,210,84.96,14,2003,44800,527.3069679849341,659,1
49253,49253,11290,정릉동,2018-08-21,정릉풍림아이원,239,114.75,12,2005,43500,379.08496732026146,659,1
49254,49254,11290,정릉동,2018-08-22,쌍용2,1017,59.9,1,1999,30000,500.8347245409015,659,1
49255,49255,11290,정릉동,2018-08-22,정릉풍림아이원,239,59.88,14,2005,31000,517.7020708082832,659,1
49256,49256,11290,정릉동,2018-08-22,쌍용2,1017,59.9,14,1999,34000,567.6126878130217,659,1
49257,49257,11290,정릉동,2018-08-22,쌍용2,1017,59.9,18,1999,33000,550.9181969949917,659,1
49258,49258,11290,정릉동,2018-08-22,정릉풍림아이원,239,84.09,2,2005,42900,510.1676774884053,659,1
49259,49259,11290,정릉동,2018-08-22,정릉하이츠빌2단지,435,84.6824,19,2005,53800,635.3150123284177,659,1
49260,49260,11290,정릉동,2018-08-22,대우,1021,114.84,11,2001,47000,409.2650644374782,659,1
49261,49261,11290,정릉동,2018-08-22,정릉하이츠빌1단지,494,59.98,1,2004,37000,616.8722907635879,659,1
49262,49262,11290,정릉동,2018-08-22,정릉푸르지오,406,84.89,18,2005,48000,565.4376251619743,659,1
49263,49263,11290,정릉동,2018-08-23,정릉풍림아이원,239,59.88,13,2005,32500,542.7521710086841,659,1
49264,49264,11290,정릉동,2018-08-23,정릉하이츠빌1단지,494,84.98,5,2004,48300,568.3690280065898,659,1
49265,49265,11290,정릉동,2018-08-23,경남,1015,84.88,8,1999,48000,565.5042412818096,659,1
49266,49266,11290,정릉동,2018-08-23,태영,1018,59.42,6,1999,30300,509.92931672837426,659,1
49267,49267,11290,정릉동,2018-08-23,"정릉성원아파트 101동, 102동",1019,114.96,7,2000,43000,374.0431454418929,659,1
49268,49268,11290,정릉동,2018-08-23,정릉우성아파트 101~105동,1020,114.97,6,2000,47000,408.80229625119597,659,1
49269,49269,11290,정릉동,2018-08-23,정릉우성아파트 101~105동,1020,84.96,10,2000,38900,457.8625235404897,659,1
49270,49270,11290,정릉동,2018-08-23,대우,1021,84.83,15,2001,43900,517.5055994341625,659,1
49271,49271,11290,정릉동,2018-08-23,정릉2차대주피오레,1032,84.99,3,2008,40000,470.6436051300153,659,1
49272,49272,11290,정릉동,2018-08-23,정릉하이츠빌1단지,494,59.98,7,2004,39000,650.216738912971,659,1
49273,49273,11290,정릉동,2018-08-23,정릉e-편한세상,1028,85.0,15,2006,48500,570.5882352941177,659,1
49274,49274,11290,정릉동,2018-08-24,정릉풍림아이원,239,114.75,10,2005,48750,424.83660130718954,659,1
49275,49275,11290,정릉동,2018-08-24,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,28900,482.14881548214885,659,1
49276,49276,11290,정릉동,2018-08-24,태영,1018,59.42,5,1999,31500,530.1245371928643,659,1
49277,49277,11290,정릉동,2018-08-24,정릉풍림아이원,239,114.75,18,2005,47500,413.9433551198257,659,1
49278,49278,11290,정릉동,2018-08-24,정릉풍림아이원,239,59.88,4,2005,31400,524.3820975283901,659,1
49279,49279,11290,정릉동,2018-08-24,정릉꿈에그린,1037,109.06,9,2015,67700,620.759215110948,659,1
49280,49280,11290,정릉동,2018-08-24,정릉푸르지오,406,84.89,19,2005,51900,611.3794322063848,659,1
49281,49281,11290,정릉동,2018-08-24,정릉힐스테이트1차,1030,84.915,3,2007,46800,551.1393746687864,659,1
49282,49282,11290,정릉동,2018-08-24,정릉하이츠빌2단지,435,84.6824,11,2005,55000,649.48560739894,659,1
49283,49283,11290,정릉동,2018-08-24,정릉중앙하이츠아파트,809,59.26,7,1999,24900,420.1822477219035,659,1
49284,49284,11290,정릉동,2018-08-24,정릉풍림아이원,239,59.88,7,2005,31000,517.7020708082832,659,1
49285,49285,11290,정릉동,2018-08-25,정릉우성아파트 101~105동,1020,84.96,17,2000,43500,512.0056497175142,659,1
49286,49286,11290,정릉동,2018-08-25,태영,1018,59.42,1,1999,32300,543.5880175025244,659,1
49287,49287,11290,정릉동,2018-08-25,정릉우성아파트 101~105동,1020,46.65,8,2000,28300,606.6452304394427,659,1
49288,49288,11290,정릉동,2018-08-25,정릉풍림아이원,239,84.09,2,2005,40200,478.05922226186226,659,1
49289,49289,11290,정릉동,2018-08-25,정릉힐스테이트3차,1031,84.97,7,2008,57000,670.8249970577851,659,1
49290,49290,11290,정릉동,2018-08-25,정릉e-편한세상,1028,85.0,11,2006,45500,535.2941176470588,659,1
49365,49365,11290,종암동,2018-08-20,우림카이저팰리스,132,84.98,4,2008,51900,610.7319369263356,659,1
49366,49366,11290,종암동,2018-08-20,삼성래미안,80,84.95,19,2004,58000,682.7545615067687,659,1
49367,49367,11290,종암동,2018-08-20,삼성래미안,80,84.95,10,2004,59900,705.1206592113008,659,1
49368,49368,11290,종암동,2018-08-21,고려,125-1,66.49,1,1983,16800,252.66957437208606,659,1
49369,49369,11290,종암동,2018-08-21,삼성래미안,80,114.98,10,2004,69500,604.4529483388416,659,1
49370,49370,11290,종암동,2018-08-22,삼성래미안,80,114.98,15,2004,70000,608.8015307009914,659,1
49371,49371,11290,종암동,2018-08-22,아이파크종암동 1차,130,114.99,3,2004,69700,606.1396643186364,659,1
49372,49372,11290,종암동,2018-08-22,삼성래미안,80,84.95,19,2004,57500,676.8687463213655,659,1
49373,49373,11290,종암동,2018-08-22,래미안라센트,134,84.99,4,2011,70000,823.6263089775268,659,1
49374,49374,11290,종암동,2018-08-24,래미안세레니티,133,59.97,6,2009,53000,883.7752209438053,659,1
49375,49375,11290,종암동,2018-08-25,래미안세레니티,133,84.92,10,2009,69500,818.4173339613754,659,1
49376,49376,11290,종암동,2018-08-25,래미안세레니티,133,84.92,1,2009,63800,751.2953367875648,659,1
49377,49377,11290,종암동,2018-08-25,고려,125-1,53.57,2,1983,14500,270.6738846369237,659,1
49378,49378,11290,종암동,2018-08-25,래미안라센트,134,59.98,5,2011,62000,1033.677892630877,659,1
49433,49433,11290,하월곡동,2018-08-19,월곡두산위브,222,114.75200000000001,18,2003,62000,540.2955939765756,659,1
49434,49434,11290,하월곡동,2018-08-19,월곡두산위브,222,114.75200000000001,3,2003,59500,518.5094813162298,659,1
49435,49435,11290,하월곡동,2018-08-20,월곡두산위브,222,59.855,9,2003,48000,801.9380168741125,659,1
49436,49436,11290,하월곡동,2018-08-20,월곡래미안루나밸리,226,84.88,6,2007,55000,647.9736098020735,659,1
49437,49437,11290,하월곡동,2018-08-21,월곡래미안루나밸리,226,84.88,18,2007,66700,785.8152686145147,659,1
49438,49438,11290,하월곡동,2018-08-22,월곡래미안루나밸리,226,84.88,3,2007,69800,822.3374175306316,659,1
49439,49439,11290,하월곡동,2018-08-23,월곡두산위브,222,114.75200000000001,14,2003,63000,549.0100390407139,659,1
49440,49440,11290,하월곡동,2018-08-23,샹그레빌,224,79.248,15,2004,44700,564.0520896426408,659,1
49441,49441,11290,하월곡동,2018-08-24,아남,218,84.69,6,1996,37000,436.8874719565474,659,1
49442,49442,11290,하월곡동,2018-08-24,아남,218,59.97,6,1996,34000,566.9501417375354,659,1
49443,49443,11290,하월곡동,2018-08-24,꿈의숲푸르지오,228,59.65,1,2010,45000,754.4006705783738,659,1
49444,49444,11290,하월곡동,2018-08-25,창방트윈(A동),90-1213,83.07,3,2003,32500,391.2363067292645,659,1
49445,49445,11290,하월곡동,2018-08-25,래미안월곡,225,84.589,13,2006,66000,780.243294045325,659,1
49446,49446,11290,하월곡동,2018-08-25,꿈의숲푸르지오,228,59.65,13,2010,50800,851.6345347862532,659,1
49447,49447,11290,하월곡동,2018-08-25,꿈의숲푸르지오,228,59.65,13,2010,51250,859.1785414920369,659,1
49448,49448,11290,하월곡동,2018-08-25,샹그레빌,224,79.248,15,2004,44900,566.5758126388047,659,1
