,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11328,11328,11710,잠실동,2008-05-26,잠실월드메르디앙,175-4,59.23,7,2005,36000,607.8001013000169,125,1
11329,11329,11710,잠실동,2008-05-26,레이크팰리스,44,116.19,16,2006,150500,1295.2921938204665,125,1
11330,11330,11710,잠실동,2008-05-28,우성아파트,101-1,96.65,9,1981,86000,889.8085876875323,125,1
11331,11331,11710,잠실동,2008-05-28,주공아파트 5단지,27,76.5,7,1978,115000,1503.2679738562092,125,1
11332,11332,11710,잠실동,2008-05-28,주공아파트 5단지,27,82.61,13,1978,131300,1589.3959569059436,125,1
11333,11333,11710,잠실동,2008-05-28,트리지움,35,59.88,17,2007,71000,1185.7047428189712,125,1
11334,11334,11710,잠실동,2008-05-29,주공아파트 5단지,27,76.5,8,1978,115750,1513.0718954248366,125,1
11335,11335,11710,잠실동,2008-05-29,레이크팰리스,44,59.97,22,2006,74000,1233.950308487577,125,1
11336,11336,11710,잠실동,2008-05-29,주공아파트 5단지,27,76.5,6,1978,114700,1499.3464052287582,125,1
11337,11337,11710,잠실동,2008-05-30,주공아파트 5단지,27,82.61,1,1978,130500,1579.7118992858007,125,1
11338,11338,11710,잠실동,2008-05-31,주공아파트 5단지,27,76.5,13,1978,117000,1529.4117647058824,125,1
11339,11339,11710,잠실동,2008-05-31,주공아파트 5단지,27,82.51,6,1978,132000,1599.8060841110168,125,1
11340,11340,11710,잠실동,2008-05-31,우성아파트,101-1,80.35,12,1981,60000,746.73304293715,125,1
11373,11373,11710,풍납동,2008-05-28,미랜드퀸,254,84.44,5,2008,30500,361.2032212221696,125,1
11374,11374,11710,풍납동,2008-05-29,씨티극동1,509,59.69,10,1998,37000,619.8693248450327,125,1
11375,11375,11710,풍납동,2008-05-31,현대1,413-1,84.0,8,1995,55000,654.7619047619048,125,1
11376,11376,11710,풍납동,2008-05-31,현대1,413-1,84.0,3,1995,54000,642.8571428571429,125,1
