,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48727,48727,11530,고척동,2018-03-27,그랜드,323,57.74,7,1997,20000,346.38032559750604,638,1
48728,48728,11530,고척동,2018-03-27,벽산,334,84.87799999999999,11,2003,52000,612.6440302551899,638,1
48729,48729,11530,고척동,2018-03-27,한성,227-1,64.26,4,1989,23000,357.92094615624023,638,1
48730,48730,11530,고척동,2018-03-27,대우,296,84.98,10,1999,40200,473.05248293716164,638,1
48731,48731,11530,고척동,2018-03-28,고척월드메르디앙,343,84.96,5,2011,45200,532.015065913371,638,1
48732,48732,11530,고척동,2018-03-28,대우,296,84.98,14,1999,38300,450.6942810072958,638,1
48733,48733,11530,고척동,2018-03-29,산업인,Sep-57,47.0,4,1977,15500,329.78723404255317,638,1
48734,48734,11530,고척동,2018-03-30,우성꿈동산,321,65.16,3,1996,24500,375.9975445058318,638,1
48735,48735,11530,고척동,2018-03-30,센츄리,320,84.56,13,1994,36250,428.68968779564807,638,1
48736,48736,11530,고척동,2018-03-30,벽산,334,84.87799999999999,25,2003,51600,607.9313838686115,638,1
48737,48737,11530,고척동,2018-03-31,삼환로즈빌,336,59.998000000000005,10,2004,44750,745.8581952731757,638,1
48738,48738,11530,고척동,2018-03-31,고척파크푸르지오,339,59.89,7,2009,50700,846.5520120220403,638,1
48739,48739,11530,고척동,2018-03-31,산업인,Sep-57,47.01,4,1977,15950,339.2895128696022,638,1
48740,48740,11530,고척동,2018-03-31,벽산,334,84.87799999999999,7,2003,53500,630.3164542048588,638,1
48741,48741,11530,고척동,2018-03-31,고척월드메르디앙,343,84.93,20,2011,45000,529.8481102084069,638,1
48742,48742,11530,고척동,2018-03-31,고척파크푸르지오,339,84.94,2,2009,58900,693.4306569343066,638,1
48919,48919,11530,구로동,2018-03-25,구로현대,1256,63.98,7,1992,35000,547.0459518599563,638,1
48920,48920,11530,구로동,2018-03-26,주공2,685-223,49.94,1,1987,36400,728.8746495794954,638,1
48921,48921,11530,구로동,2018-03-26,성호메이플라워멤버스빌,104-9,31.76,15,2002,15450,486.4609571788413,638,1
48922,48922,11530,구로동,2018-03-26,중앙하이츠(1269),1269,82.3019,11,2001,46000,558.9178378627954,638,1
48923,48923,11530,구로동,2018-03-26,현대연예인,685-70,44.17,15,1989,25000,565.9950192438306,638,1
48924,48924,11530,구로동,2018-03-26,(792-102),792-102,29.01,2,1995,11000,379.17959324370906,638,1
48925,48925,11530,구로동,2018-03-26,한신,642-9,44.78,5,1988,27300,609.6471639124609,638,1
48926,48926,11530,구로동,2018-03-26,현대연예인,685-70,84.91,6,1989,41500,488.7527970792604,638,1
48927,48927,11530,구로동,2018-03-26,(740-33),740-33,55.63,2,1961,11500,206.72299119180298,638,1
48928,48928,11530,구로동,2018-03-26,신도림태영타운,1267,101.74,6,2000,70000,688.0283074503637,638,1
48929,48929,11530,구로동,2018-03-27,현대연예인,685-70,84.91,12,1989,39800,468.7315981627606,638,1
48930,48930,11530,구로동,2018-03-27,일동행복세상,446-54,90.07,2,2008,33300,369.71244587543026,638,1
48931,48931,11530,구로동,2018-03-27,주공2,685-223,32.39,1,1987,23600,728.6199444272924,638,1
48932,48932,11530,구로동,2018-03-27,대림역대성스카이렉스,107-1,84.8,19,2006,46800,551.8867924528303,638,1
48933,48933,11530,구로동,2018-03-27,SR친오애,May-97,84.973,16,2009,44500,523.6957621832818,638,1
48934,48934,11530,구로동,2018-03-27,구로두산위브,1278,36.88,8,2006,32400,878.524945770065,638,1
48935,48935,11530,구로동,2018-03-28,하나세인스톤3차,Apr-46,19.99,18,2011,14600,730.3651825912957,638,1
48936,48936,11530,구로동,2018-03-28,하나세인스톤1차,110-8,21.7256,18,2011,16000,736.4583716905402,638,1
48937,48937,11530,구로동,2018-03-28,럭키,1257,71.4,10,1992,38500,539.2156862745097,638,1
48938,48938,11530,구로동,2018-03-28,동도아르떼빌,106,83.01,8,2003,33500,403.56583544151306,638,1
48939,48939,11530,구로동,2018-03-29,(745-57),745-57,35.46,3,1997,10000,282.0078962210942,638,1
48940,48940,11530,구로동,2018-03-29,하나세인스톤1차,110-8,21.7256,12,2011,15300,704.238317929079,638,1
48941,48941,11530,구로동,2018-03-29,현대로얄,701-76,68.63,9,1987,27500,400.699402593618,638,1
48942,48942,11530,구로동,2018-03-29,보람쉬움,1271,81.0944,1,2003,38800,478.45473916817934,638,1
48943,48943,11530,구로동,2018-03-29,중앙하이츠(1269),1269,82.3019,22,2001,47000,571.0682256424213,638,1
48944,48944,11530,구로동,2018-03-29,우성(1058),1058,59.34,6,1995,35600,599.9325918436131,638,1
48945,48945,11530,구로동,2018-03-29,럭키,1257,84.9,3,1992,42500,500.5889281507656,638,1
48946,48946,11530,구로동,2018-03-29,구로두산,1265,51.84,6,1998,32200,621.1419753086419,638,1
48947,48947,11530,구로동,2018-03-31,SR친오애,May-97,84.961,13,2009,45000,529.6547827826886,638,1
48948,48948,11530,구로동,2018-03-31,현대연예인,685-70,54.86,10,1989,28000,510.3900838497995,638,1
48949,48949,11530,구로동,2018-03-31,새솔금호,108-2,59.9,6,1996,31500,525.8764607679466,638,1
49020,49020,11530,신도림동,2018-03-26,대림e-편한세상5,647,84.789,12,2003,72000,849.166755121537,638,1
49021,49021,11530,신도림동,2018-03-26,대림1,642,59.9,25,1999,56000,934.8914858096829,638,1
49022,49022,11530,신도림동,2018-03-27,현대홈타운아파트,641,64.23,8,1999,50000,778.4524365561264,638,1
49023,49023,11530,신도림동,2018-03-27,신도림3차푸르지오,435-10,82.8,9,2007,61500,742.7536231884059,638,1
49024,49024,11530,신도림동,2018-03-29,대림e-편한세상5,647,84.789,20,2003,65500,772.5058675063982,638,1
49025,49025,11530,신도림동,2018-03-29,대림e-편한세상5,647,84.789,20,2003,65500,772.5058675063982,638,1
49026,49026,11530,신도림동,2018-03-29,동아1,643,169.199,1,1999,74000,437.3548307023091,638,1
49027,49027,11530,신도림동,2018-03-29,동아1,643,169.199,13,1999,89500,528.9629371331981,638,1
49028,49028,11530,신도림동,2018-03-29,신도림2차푸르지오,338,121.24,18,2008,88000,725.8330583965688,638,1
49029,49029,11530,신도림동,2018-03-30,미성,290,52.45,4,1989,34900,665.395614871306,638,1
49030,49030,11530,신도림동,2018-03-30,대림2,642,59.93,6,2001,56000,934.4234940764225,638,1
49031,49031,11530,신도림동,2018-03-31,신성은하수,640,59.88,16,1997,44300,739.812959251837,638,1
49032,49032,11530,신도림동,2018-03-31,신도림3차푸르지오,435-10,82.8,6,2007,62800,758.4541062801933,638,1
49033,49033,11530,신도림동,2018-03-31,대림1,642,59.9,2,1999,52300,873.1218697829717,638,1
49073,49073,11530,오류동,2018-03-26,경남아너스빌,344,84.98,17,2003,45000,529.5363614968228,638,1
49074,49074,11530,오류동,2018-03-30,라인,334,84.36,10,1995,32500,385.25367472735894,638,1
49075,49075,11530,오류동,2018-03-30,우림필유,348,59.95,11,2005,36000,600.5004170141784,638,1
49076,49076,11530,오류동,2018-03-31,동부골든,338,59.94,8,1998,27800,463.79713046379715,638,1
49077,49077,11530,오류동,2018-03-31,영풍마드레빌,342,59.818999999999996,20,2002,38700,646.9516374396095,638,1
49078,49078,11530,오류동,2018-03-31,다청림(356),356,36.01,7,2013,21500,597.0563732296584,638,1
49091,49091,11530,천왕동,2018-03-28,천왕이펜하우스6단지,275,84.97,14,2011,48400,569.6128045192421,638,1
49094,49094,11530,항동,2018-03-31,현대홈타운스위트,233,84.9852,3,2004,42000,494.20369664365086,638,1
