,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42532,42532,11560,당산동4가,2018-08-16,브라운스톤 당산,98,84.025,11,2015,80000,952.0975900029753,658,1
42533,42533,11560,당산동4가,2018-08-16,당산 롯데캐슬 프레스티지,99,84.98,13,2017,110000,1294.4222169922334,658,1
42534,42534,11560,당산동4가,2018-08-17,당산2차삼성,Jan-94,59.76,21,1997,60000,1004.0160642570281,658,1
42535,42535,11560,당산동4가,2018-08-17,당산동반도유보라팰리스,96,127.09,19,2010,109000,857.6599260366669,658,1
42561,42561,11560,당산동5가,2018-08-13,삼성래미안,42,84.94,25,2003,113500,1336.2373440075348,658,1
42562,42562,11560,당산동5가,2018-08-13,유원2,07월 02일,84.6,2,1984,89900,1062.647754137116,658,1
42563,42563,11560,당산동5가,2018-08-15,당산2효성타운,13,84.38,13,2001,95000,1125.8592083432093,658,1
42564,42564,11560,당산동5가,2018-08-17,당산2효성타운,13,84.38,10,2001,94000,1114.008058781702,658,1
42565,42565,11560,당산동5가,2018-08-18,당산2효성타운,13,84.38,7,2001,95000,1125.8592083432093,658,1
42592,42592,11560,대림동,2018-08-12,한신휴1차,887-1,99.92,18,1998,52000,520.4163330664531,658,1
42593,42593,11560,대림동,2018-08-12,우성2,695,79.91,7,1992,50000,625.7039169065199,658,1
42594,42594,11560,대림동,2018-08-14,보라매 신동아 파밀리에,1125,84.91,9,2016,68500,806.7365445766105,658,1
42595,42595,11560,대림동,2018-08-14,성원(650),650,59.63,8,1995,45000,754.6536978031193,658,1
42596,42596,11560,대림동,2018-08-14,현대2,785,84.74,19,1992,51500,607.7413264101959,658,1
42597,42597,11560,대림동,2018-08-15,현대3,608-1,43.92,28,1997,41000,933.5154826958105,658,1
42598,42598,11560,대림동,2018-08-15,(1101-1),1101-1,14.46,10,2012,11700,809.1286307053941,658,1
42599,42599,11560,대림동,2018-08-16,한솔솔파크,1123,84.89,13,2008,62000,730.3569325008835,658,1
42600,42600,11560,대림동,2018-08-17,무림,993-8,56.23,2,1981,34900,620.6651253779122,658,1
42601,42601,11560,대림동,2018-08-17,(1101-1),1101-1,14.46,3,2012,11350,784.923928077455,658,1
42602,42602,11560,대림동,2018-08-17,현대3,608-1,59.83,21,1997,59800,999.4985793080394,658,1
42603,42603,11560,대림동,2018-08-18,우성1,762-1,62.37,14,1985,48000,769.6007696007696,658,1
42604,42604,11560,대림동,2018-08-18,신동아,777-1,84.85,2,1987,43000,506.77666470241604,658,1
42605,42605,11560,대림동,2018-08-18,현대1,785-1,84.75,13,1992,52500,619.4690265486726,658,1
42606,42606,11560,대림동,2018-08-18,한신휴 2차,897-1,99.96,10,1999,45000,450.18007202881154,658,1
42607,42607,11560,대림동,2018-08-18,현대3,608-1,43.92,14,1997,43800,997.2677595628415,658,1
42608,42608,11560,대림동,2018-08-18,현대3,608-1,84.89,2,1997,66500,783.3667098598186,658,1
42649,42649,11560,도림동,2018-08-18,영등포아트자이,821,84.762,5,2014,87000,1026.4033411198413,658,1
42650,42650,11560,도림동,2018-08-18,영등포아트자이,821,84.97399999999999,13,2014,86300,1015.6047732247512,658,1
42662,42662,11560,문래동3가,2018-08-12,문래동동원데자뷰,95,84.96,5,2004,77800,915.7250470809794,658,1
42663,42663,11560,문래동3가,2018-08-13,예지팰리스77차,99,77.76,5,2015,49500,636.574074074074,658,1
42664,42664,11560,문래동3가,2018-08-16,문래힐스테이트,94,84.92,4,2003,88800,1045.6900612341026,658,1
42665,42665,11560,문래동3가,2018-08-17,문래힐스테이트,94,119.47,21,2003,97000,811.9193102871013,658,1
42666,42666,11560,문래동3가,2018-08-17,문래자이,54,147.34,10,2001,120000,814.442785394326,658,1
42685,42685,11560,문래동5가,2018-08-16,문래대림,1,59.96,18,2000,48700,812.2081387591728,658,1
42696,42696,11560,문래동6가,2018-08-13,현대2,45,41.04,1,1987,31100,757.7972709551657,658,1
42697,42697,11560,문래동6가,2018-08-14,대원,Jan-47,58.37,10,1998,48000,822.3402432756553,658,1
42698,42698,11560,문래동6가,2018-08-15,현대1,46,64.38,9,1986,48950,760.3292948120535,658,1
42699,42699,11560,문래동6가,2018-08-15,유원문래,11월 01일,84.98,13,1991,59700,702.5182395857848,658,1
42736,42736,11560,신길동,2018-08-12,한성,769-1,59.87,16,1997,56500,943.7113746450643,658,1
42737,42737,11560,신길동,2018-08-13,보라매 정은 벚꽃마을,4944,74.53,2,2014,48000,644.0359586743593,658,1
42738,42738,11560,신길동,2018-08-13,신길레전드 힐스,261-22,13.74,14,2013,10800,786.0262008733624,658,1
42739,42739,11560,신길동,2018-08-13,삼성래미안,4934,84.91,17,2001,66000,777.2936049935225,658,1
42740,42740,11560,신길동,2018-08-13,래미안 영등포 프레비뉴,4945,84.98,15,2015,92000,1082.6076723935043,658,1
42741,42741,11560,신길동,2018-08-14,선원 가와인,4943,80.376,12,2013,52000,646.9592913307455,658,1
42742,42742,11560,신길동,2018-08-14,여의도리버뷰,4942,12.96,6,2012,11500,887.3456790123456,658,1
42743,42743,11560,신길동,2018-08-14,래미안 영등포 프레비뉴,4945,84.98,22,2015,97500,1147.328783243116,658,1
42744,42744,11560,신길동,2018-08-14,한성,769-1,59.87,21,1997,59500,993.819943210289,658,1
42745,42745,11560,신길동,2018-08-15,래미안 영등포 프레비뉴,4945,84.98,4,2015,95000,1117.9100964932925,658,1
42746,42746,11560,신길동,2018-08-15,래미안 영등포 프레비뉴,4945,84.98,7,2015,96000,1129.6775711932219,658,1
42747,42747,11560,신길동,2018-08-15,래미안에스티움,4950,59.95,16,2017,87000,1451.209341117598,658,1
42748,42748,11560,신길동,2018-08-15,한성,769-1,59.87,10,1997,57700,963.7548020711542,658,1
42749,42749,11560,신길동,2018-08-15,우성5,4933,84.98,1,1993,54000,635.4436337961873,658,1
42750,42750,11560,신길동,2018-08-15,래미안 영등포 프레비뉴,4945,84.98,19,2015,100000,1176.7474699929394,658,1
42751,42751,11560,신길동,2018-08-16,래미안에스티움,4950,59.95,18,2017,84800,1414.512093411176,658,1
42752,42752,11560,신길동,2018-08-16,래미안 영등포 프레비뉴,4945,84.98,12,2015,100000,1176.7474699929394,658,1
42753,42753,11560,신길동,2018-08-16,래미안에스티움,4950,84.97,14,2017,93500,1100.3883723667177,658,1
42754,42754,11560,신길동,2018-08-16,래미안 영등포 프레비뉴,4945,59.99,8,2015,79000,1316.8861476912818,658,1
42755,42755,11560,신길동,2018-08-16,래미안에스티움,4950,59.95,11,2017,85000,1417.8482068390324,658,1
42756,42756,11560,신길동,2018-08-17,보라매경남아너스빌,4780,114.19,22,2005,85000,744.3734127331641,658,1
42757,42757,11560,신길동,2018-08-17,한성,769-1,84.98,6,1997,61400,722.5229465756648,658,1
42758,42758,11560,신길동,2018-08-17,우창,4501,66.82,3,1983,61000,912.9003292427418,658,1
42759,42759,11560,신길동,2018-08-17,대방,4312,37.96,3,1972,16500,434.668071654373,658,1
42760,42760,11560,신길동,2018-08-18,신미,340-1,86.38,3,1981,72000,833.5262792313035,658,1
42761,42761,11560,신길동,2018-08-18,래미안 영등포 프레비뉴,4945,59.99,8,2015,80000,1333.5555925987665,658,1
42762,42762,11560,신길동,2018-08-18,삼성래미안,4934,84.39,7,2002,57500,681.3603507524588,658,1
42763,42763,11560,신길동,2018-08-18,삼성래미안,4934,59.54,13,2001,55000,923.7487403426268,658,1
42764,42764,11560,신길동,2018-08-18,삼성래미안,4934,114.87,13,2001,70000,609.3845216331505,658,1
42765,42765,11560,신길동,2018-08-18,삼성래미안,4934,59.33,15,2001,56000,943.8732513062532,658,1
42766,42766,11560,신길동,2018-08-18,보라매경남아너스빌,4780,84.79,24,2005,68200,804.3401344498171,658,1
42804,42804,11560,양평동1가,2018-08-15,한신공영,01월 14일,84.91,13,1996,60000,706.6305499941114,658,1
42805,42805,11560,양평동1가,2018-08-16,신동아,20,50.81,10,1982,46000,905.3335957488683,658,1
42806,42806,11560,양평동1가,2018-08-18,이너스삼성,269,71.2,2,2005,46000,646.0674157303371,658,1
42807,42807,11560,양평동1가,2018-08-18,삼환,245,84.66,2,1994,50000,590.5976848570754,658,1
42823,42823,11560,양평동3가,2018-08-14,현대2,Apr-79,80.92,11,1990,63000,778.5467128027682,658,1
42824,42824,11560,양평동3가,2018-08-14,양평경남,Jan-55,59.9,13,1998,50000,834.7245409015026,658,1
42825,42825,11560,양평동3가,2018-08-15,거성파스텔,Jan-90,59.96,4,1999,54800,913.9426284189459,658,1
42826,42826,11560,양평동3가,2018-08-15,양평경남,Jan-55,59.9,15,1998,51000,851.4190317195325,658,1
42827,42827,11560,양평동3가,2018-08-16,삼천리,24,59.95,7,2000,53000,884.070058381985,658,1
42828,42828,11560,양평동3가,2018-08-16,삼천리,24,59.67,5,2000,53750,900.7876654935478,658,1
42829,42829,11560,양평동3가,2018-08-17,현대6,101,84.94,22,2000,69500,818.2246291499882,658,1
42830,42830,11560,양평동3가,2018-08-18,현대6,101,84.94,4,2000,64800,762.8914527902049,658,1
42831,42831,11560,양평동3가,2018-08-18,양평경남,Jan-55,84.92,5,1998,58500,688.8836552048987,658,1
42857,42857,11560,양평동5가,2018-08-13,한신,76,59.94,4,1996,55000,917.5842509175843,658,1
42858,42858,11560,양평동5가,2018-08-13,동보,09월 01일,132.15,9,1998,65000,491.8653045781309,658,1
42859,42859,11560,양평동5가,2018-08-14,한신,76,84.87,6,1996,71500,842.4649463885943,658,1
42860,42860,11560,양평동5가,2018-08-16,한신,76,84.87,17,1996,77000,907.26994226464,658,1
42861,42861,11560,양평동5가,2018-08-18,한신,76,84.87,4,1996,70000,824.7908566042182,658,1
42862,42862,11560,양평동5가,2018-08-18,한신,76,59.94,16,1996,60000,1001.001001001001,658,1
42884,42884,11560,여의도동,2018-08-13,은하,52,121.52,7,1974,135000,1110.928242264648,658,1
42885,42885,11560,여의도동,2018-08-13,롯데캐슬엠파이어,36,193.8,37,2005,167000,861.7131062951496,658,1
42886,42886,11560,여의도동,2018-08-14,시범,50,118.12,6,1971,106000,897.3924822214697,658,1
42887,42887,11560,여의도동,2018-08-15,대교,41,95.5,10,1975,138000,1445.0261780104713,658,1
42888,42888,11560,여의도동,2018-08-16,한양,42,193.03,1,1975,170000,880.6921203957934,658,1
42889,42889,11560,여의도동,2018-08-16,광장,28,183.27,3,1978,210000,1145.8503846783433,658,1
42890,42890,11560,여의도동,2018-08-17,수정,32,74.55,9,1976,125500,1683.4339369550637,658,1
42914,42914,11560,영등포동,2018-08-13,영등포푸르지오,647,79.777,12,2002,74900,938.8670920190029,658,1
42915,42915,11560,영등포동,2018-08-15,두산위브,649,59.8,7,2004,55000,919.732441471572,658,1
42916,42916,11560,영등포동,2018-08-15,영등포푸르지오,647,59.912,10,2002,69000,1151.6891440779812,658,1
42917,42917,11560,영등포동,2018-08-17,영등포푸르지오,647,84.84,7,2002,78500,925.2710985384252,658,1
42918,42918,11560,영등포동,2018-08-17,영등포푸르지오,647,84.90799999999999,20,2002,80000,942.19625948085,658,1
42919,42919,11560,영등포동,2018-08-17,영등포푸르지오,647,59.912,10,2002,69000,1151.6891440779812,658,1
42920,42920,11560,영등포동,2018-08-18,영등포푸르지오,647,73.133,2,2002,65000,888.7916535626872,658,1
42921,42921,11560,영등포동,2018-08-18,영등포푸르지오,647,73.133,15,2002,68000,929.812806804042,658,1
42922,42922,11560,영등포동,2018-08-18,영등포푸르지오,647,84.84,13,2002,80000,942.9514380009429,658,1
42923,42923,11560,영등포동,2018-08-18,영등포푸르지오,647,79.777,2,2002,75000,940.1205861338481,658,1
42924,42924,11560,영등포동,2018-08-18,영등포푸르지오,647,84.90799999999999,22,2002,80500,948.0849861026053,658,1
42925,42925,11560,영등포동,2018-08-18,영등포푸르지오,647,84.84,22,2002,79800,940.5940594059406,658,1
42934,42934,11560,영등포동1가,2018-08-14,헤렌어반,144,13.331,4,2011,10450,783.887180256545,658,1
42935,42935,11560,영등포동1가,2018-08-14,헤렌어반,144,13.331,2,2011,11000,825.1444002700473,658,1
42936,42936,11560,영등포동1가,2018-08-15,헤렌어반,144,13.331,2,2011,10600,795.1391493511364,658,1
42937,42937,11560,영등포동1가,2018-08-16,내이처해밀,145,15.075999999999999,3,2012,11500,762.8018041920934,658,1
42951,42951,11560,영등포동7가,2018-08-18,경남아너스빌,Jan-46,84.93,1,1998,65000,765.3361591899211,658,1
42958,42958,11560,영등포동8가,2018-08-13,삼환,Jan-76,59.91,20,1999,63500,1059.9232181605742,658,1
42959,42959,11560,영등포동8가,2018-08-15,당산푸르지오,91,114.51,18,2004,98500,860.1868832416383,658,1
