,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32323,32323,11230,답십리동,2018-02-10,래미안위브,1003,84.99,9,2014,85000,1000.1176609012825,631,1
32324,32324,11230,답십리동,2018-02-10,청계한신휴플러스,1002,84.73,2,2010,69200,816.7119084149651,631,1
32325,32325,11230,답십리동,2018-02-10,답십리청솔우성,80,114.76,4,2000,55000,479.26106657371906,631,1
32326,32326,11230,답십리동,2018-02-10,답십리청솔우성,80,84.94,13,2000,48800,574.5231928420061,631,1
32370,32370,11230,신설동,2018-02-10,청계천대성스카이렉스1,109-13,75.24,17,2007,46300,615.364167995747,631,1
32376,32376,11230,용두동,2018-02-06,롯데캐슬피렌체,790,26.08,9,2009,25500,977.760736196319,631,1
32377,32377,11230,용두동,2018-02-08,신동아,779,71.01,1,1994,42000,591.4659907055344,631,1
32378,32378,11230,용두동,2018-02-10,롯데캐슬피렌체,790,37.73,7,2009,35200,932.9446064139943,631,1
32379,32379,11230,용두동,2018-02-10,두산베어스타워,138-41,104.86,12,1998,42000,400.5340453938585,631,1
32410,32410,11230,이문동,2018-02-05,쌍용,64,114.35,17,2000,50000,437.25404459991256,631,1
32411,32411,11230,이문동,2018-02-05,쌍용,64,59.99,18,2000,37800,630.1050175029171,631,1
32412,32412,11230,이문동,2018-02-06,삼익,73,84.95,2,1997,35000,412.00706297822245,631,1
32413,32413,11230,이문동,2018-02-06,대림e-편한세상,225,84.97200000000001,3,2003,51000,600.1977121875441,631,1
32414,32414,11230,이문동,2018-02-07,대림e-편한세상,225,79.35,10,2003,53200,670.4473850031507,631,1
32415,32415,11230,이문동,2018-02-07,대림e-편한세상,225,59.958,1,2003,40000,667.1336602288269,631,1
32416,32416,11230,이문동,2018-02-07,이문삼성래미안아파트,425,84.991,7,2001,50000,588.2975844501183,631,1
32417,32417,11230,이문동,2018-02-07,대림e-편한세상,225,114.93700000000001,6,2003,58000,504.6242724275037,631,1
32418,32418,11230,이문동,2018-02-08,쌍용,64,59.99,2,2000,36500,608.4347391231872,631,1
32419,32419,11230,이문동,2018-02-08,현대,54,59.92,9,2000,35000,584.1121495327103,631,1
32420,32420,11230,이문동,2018-02-10,대림e-편한세상,225,84.97200000000001,4,2003,52800,621.3811608529868,631,1
32421,32421,11230,이문동,2018-02-10,현대,54,84.56,18,2000,46000,543.99243140965,631,1
32459,32459,11230,장안동,2018-02-04,신일해피트리2차(567),567,84.83,11,2005,43000,506.89614523163976,631,1
32460,32460,11230,장안동,2018-02-06,서희스타힐스,365-4,80.82,13,2013,38700,478.8418708240535,631,1
32461,32461,11230,장안동,2018-02-06,비젼아파트 102동,454-2,84.4,6,2005,37950,449.6445497630331,631,1
32462,32462,11230,장안동,2018-02-06,현대홈타운2차,569,84.97,7,2005,50000,588.4429798752501,631,1
32463,32463,11230,장안동,2018-02-06,방원예뜨랑,556,84.4,8,2002,35500,420.6161137440758,631,1
32464,32464,11230,장안동,2018-02-06,장안현대홈타운(336),336,59.54,13,2003,46000,772.5898555592879,631,1
32465,32465,11230,장안동,2018-02-07,래미안장안2차,329-3,112.92,18,2007,64800,573.8575982996812,631,1
32466,32466,11230,장안동,2018-02-07,래미안장안2차,329-3,81.05,19,2007,56500,697.1005552128316,631,1
32467,32467,11230,장안동,2018-02-07,장안힐스테이트,329-2,84.897,10,2007,59500,700.8492644027468,631,1
32468,32468,11230,장안동,2018-02-07,장안힐스테이트,329-2,59.885,19,2007,49800,831.5938882858813,631,1
32469,32469,11230,장안동,2018-02-08,SM이로빌4차 A동(455-5),455-5,124.73,5,2004,46000,368.79660065742,631,1
32470,32470,11230,장안동,2018-02-08,장안현대홈타운(336),336,112.78,8,2003,63500,563.0430927469409,631,1
32471,32471,11230,장안동,2018-02-08,일성트루엘,581,59.9819,2,2012,38700,645.1946337145039,631,1
32472,32472,11230,장안동,2018-02-09,르메이에르7차(313-8),313-8,53.11,10,2005,27000,508.37883637733006,631,1
32473,32473,11230,장안동,2018-02-09,장안현대홈타운(336),336,58.42,17,2003,47000,804.5190003423485,631,1
32474,32474,11230,장안동,2018-02-09,장안현대홈타운(336),336,112.78,12,2003,64000,567.4765029260507,631,1
32475,32475,11230,장안동,2018-02-09,장안힐스테이트,329-2,133.275,18,2007,90000,675.2954417557681,631,1
32476,32476,11230,장안동,2018-02-09,장안힐스테이트,329-2,84.568,9,2007,60000,709.4882224955066,631,1
32477,32477,11230,장안동,2018-02-09,한신아파트,555-1,84.9,14,1996,39500,465.25323910482916,631,1
32478,32478,11230,장안동,2018-02-10,장안현대홈타운(336),336,84.87,1,2003,51000,600.9190526687876,631,1
32479,32479,11230,장안동,2018-02-10,래미안장안,354-2,84.774,4,2003,55000,648.7838252294335,631,1
32480,32480,11230,장안동,2018-02-10,공감대(440-12),440-12,100.21,2,2003,36000,359.2455842730267,631,1
32481,32481,11230,장안동,2018-02-10,르메이에르장안타운6차,342-3,84.92,13,2005,36400,428.6387187941592,631,1
32482,32482,11230,장안동,2018-02-10,현대홈타운2차,569,84.97,2,2005,46800,550.7826291632341,631,1
32483,32483,11230,장안동,2018-02-10,공감대6차(384-1),384-1,82.47,14,2005,39500,478.96204680489876,631,1
32533,32533,11230,전농동,2018-02-05,전농우성,6,84.84,8,1992,41500,489.1560584629891,631,1
32534,32534,11230,전농동,2018-02-05,래미안아름숲,688,114.92,6,2012,69750,606.9439610163593,631,1
32535,32535,11230,전농동,2018-02-05,래미안 크레시티,690,84.96,2,2014,87300,1027.542372881356,631,1
32536,32536,11230,전농동,2018-02-05,전농SK,10,84.95,5,2000,50000,588.5815185403178,631,1
32537,32537,11230,전농동,2018-02-07,전농우성,6,84.84,1,1992,37800,445.5445544554455,631,1
32538,32538,11230,전농동,2018-02-07,래미안 크레시티,690,59.99,2,2014,74000,1233.5389231538588,631,1
32539,32539,11230,전농동,2018-02-08,전농동삼성래미안,155,84.98,15,2000,45000,529.5363614968228,631,1
32540,32540,11230,전농동,2018-02-08,전농SK,10,84.95,4,2000,52200,614.4791053560918,631,1
32541,32541,11230,전농동,2018-02-08,래미안아름숲,688,114.9,6,2012,70000,609.225413402959,631,1
32542,32542,11230,전농동,2018-02-09,전농SK,10,84.95,3,2000,49000,576.8098881695115,631,1
32543,32543,11230,전농동,2018-02-09,전농우성,6,59.78,5,1992,32500,543.6600869856139,631,1
32544,32544,11230,전농동,2018-02-09,래미안 크레시티,690,84.96,6,2014,88000,1035.7815442561207,631,1
32545,32545,11230,전농동,2018-02-10,전농동삼성래미안,155,59.93,20,2000,45000,750.8760220256967,631,1
32546,32546,11230,전농동,2018-02-10,래미안아름숲,688,84.7,13,2012,66000,779.2207792207791,631,1
32547,32547,11230,전농동,2018-02-10,전농SK,10,84.84,7,2000,54800,645.9217350306459,631,1
32571,32571,11230,제기동,2018-02-05,안암골벽산,153,84.98,22,2003,51000,600.1412096963991,631,1
32572,32572,11230,제기동,2018-02-05,한신아파트,1212,59.84,22,2004,35000,584.8930481283422,631,1
32573,32573,11230,제기동,2018-02-06,한신아파트,1212,84.76,1,2004,44500,525.011798017933,631,1
32574,32574,11230,제기동,2018-02-09,공성,892-65,89.88,13,1978,33000,367.1562082777036,631,1
32575,32575,11230,제기동,2018-02-10,어진재,1213,15.61,3,2014,15600,999.3593850096092,631,1
32587,32587,11230,청량리동,2018-02-05,미주,235-1,124.76,10,1978,76500,613.1773004168002,631,1
32588,32588,11230,청량리동,2018-02-06,미주,235-1,177.69,1,1978,85000,478.36119083797627,631,1
32589,32589,11230,청량리동,2018-02-09,미주,235-1,152.17,15,1978,82800,544.1282775842808,631,1
32597,32597,11230,회기동,2018-02-07,신현대,65,84.96,4,1989,37000,435.49905838041434,631,1
32598,32598,11230,회기동,2018-02-09,베라체캠퍼스,346-18,24.319000000000003,13,2013,24000,986.8826843209013,631,1
32613,32613,11230,휘경동,2018-02-04,브라운스톤휘경,368,84.91,1,2013,49000,577.0816158285244,631,1
32614,32614,11230,휘경동,2018-02-05,휘경센트레빌,367,114.99,15,2011,63000,547.8737281502739,631,1
32615,32615,11230,휘경동,2018-02-05,휘경센트레빌,367,84.79,3,2011,51000,601.4860242953177,631,1
32616,32616,11230,휘경동,2018-02-05,동양2차,117,59.949,18,2002,37800,630.535955562228,631,1
32617,32617,11230,휘경동,2018-02-06,휘경베스트빌현대,52,114.88,3,2000,43000,374.3036211699164,631,1
32618,32618,11230,휘경동,2018-02-06,브라운스톤휘경,368,84.74,4,2013,54000,637.2433325466133,631,1
32619,32619,11230,휘경동,2018-02-07,브라운스톤휘경,368,84.74,1,2013,50000,590.0401227283455,631,1
32620,32620,11230,휘경동,2018-02-08,휘경센트레빌,367,114.99,10,2011,62000,539.1773197669363,631,1
32621,32621,11230,휘경동,2018-02-09,주공1,57,114.73,15,2001,55700,485.48766669572035,631,1
32622,32622,11230,휘경동,2018-02-09,주공1,57,84.84,6,2001,49100,578.7364450730787,631,1
32623,32623,11230,휘경동,2018-02-09,동일스위트리버,366,84.973,4,2007,49700,584.8916714721147,631,1
32624,32624,11230,휘경동,2018-02-10,휘경센트레빌,367,114.88,13,2011,61500,535.341225626741,631,1
32625,32625,11230,휘경동,2018-02-10,주공2,57,39.97,22,2001,26000,650.4878658994246,631,1
32626,32626,11230,휘경동,2018-02-10,휘경동일하이빌,365,110.56,4,2005,49000,443.1982633863965,631,1
32627,32627,11230,휘경동,2018-02-10,주공1,57,84.82,7,2001,48000,565.9042678613534,631,1
32628,32628,11230,휘경동,2018-02-10,주공1,57,114.73,2,2001,52500,457.5960951799878,631,1
32629,32629,11230,휘경동,2018-02-10,주공2,57,59.79,10,2001,40000,669.0081953503931,631,1
