,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26635,26635,11230,회기동,2016-08-19,신현대,65,60.48,7,1989,29500,487.7645502645503,554,1
26636,26636,11230,회기동,2016-08-19,베라체캠퍼스,346-18,24.319000000000003,14,2013,21900,900.5304494428224,554,1
26637,26637,11230,회기동,2016-08-19,베라체캠퍼스,346-18,24.319000000000003,6,2013,22000,904.6424606274928,554,1
26638,26638,11230,회기동,2016-08-20,신현대,65,84.96,13,1989,36800,433.1450094161959,554,1
26656,26656,11230,휘경동,2016-08-15,롯데낙천대,109,112.03,8,2003,46300,413.28215656520575,554,1
26657,26657,11230,휘경동,2016-08-15,브라운스톤휘경,368,84.74,14,2013,47500,560.5381165919283,554,1
26658,26658,11230,휘경동,2016-08-15,주공1,57,84.73,12,2001,44000,519.2965891655848,554,1
26659,26659,11230,휘경동,2016-08-16,주공2,57,39.98,4,2001,24000,600.3001500750375,554,1
26660,26660,11230,휘경동,2016-08-18,주공1,57,114.62,5,2001,50000,436.22404466934216,554,1
26661,26661,11230,휘경동,2016-08-19,주공2,57,39.98,13,2001,23950,599.0495247623812,554,1
26662,26662,11230,휘경동,2016-08-19,주공2,57,39.98,6,2001,24300,607.8039019509755,554,1
26663,26663,11230,휘경동,2016-08-20,주공1,57,84.29,16,2001,42000,498.279748487365,554,1
26664,26664,11230,휘경동,2016-08-20,주공2,57,59.13,16,2001,37400,632.5046507694909,554,1
