,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34891,34891,11500,가양동,2015-02-06,가양6단지,1485,49.5,1,1992,22750,459.5959595959596,474,1
34892,34892,11500,가양동,2015-02-06,가양강나루현대,448-1,59.76,7,1999,33500,560.5756358768407,474,1
34893,34893,11500,가양동,2015-02-06,가양2단지(성지),1461,49.56,15,1992,24000,484.2615012106537,474,1
34894,34894,11500,가양동,2015-02-06,가양강나루현대,448-1,59.76,5,1999,33500,560.5756358768407,474,1
34895,34895,11500,가양동,2015-02-06,가양6단지,1485,58.65,7,1992,29000,494.45865302642795,474,1
34896,34896,11500,가양동,2015-02-06,강변,1475,34.44,14,1992,17000,493.6120789779327,474,1
34897,34897,11500,가양동,2015-02-07,가양2단지(성지),1461,39.6,3,1992,17500,441.9191919191919,474,1
34898,34898,11500,가양동,2015-02-07,가양6단지,1485,39.6,11,1992,21000,530.3030303030303,474,1
34899,34899,11500,가양동,2015-02-07,가양도시개발9-2단지,1490,49.5,5,1993,26000,525.2525252525253,474,1
34900,34900,11500,가양동,2015-02-07,강변,1475,39.6,11,1992,20000,505.050505050505,474,1
34901,34901,11500,가양동,2015-02-07,가양도시개발9-2단지,1490,49.5,4,1993,25900,523.2323232323232,474,1
34902,34902,11500,가양동,2015-02-07,강서한강자이,1500,84.9903,11,2013,59850,704.1980084786146,474,1
34903,34903,11500,가양동,2015-02-07,가양2단지(성지),1461,34.44,14,1992,15000,435.5400696864112,474,1
34977,34977,11500,공항동,2015-02-03,공항동부센트레빌,1374,59.96,10,2009,34000,567.0446964643095,474,1
34978,34978,11500,공항동,2015-02-04,공항동부센트레빌,1374,59.96,3,2009,32200,537.0246831220813,474,1
34981,34981,11500,내발산동,2015-02-02,월드메르디앙,659-1,59.602,10,2006,34200,573.8062481124795,474,1
34982,34982,11500,내발산동,2015-02-02,내발산우신웨스트빌,733,83.92,3,2005,33000,393.23164918970446,474,1
34983,34983,11500,내발산동,2015-02-03,우장산힐스테이트,657,59.98,3,2005,45000,750.2500833611205,474,1
34984,34984,11500,내발산동,2015-02-03,마곡수명산파크4단지,753,59.84,13,2008,34000,568.1818181818181,474,1
34985,34985,11500,내발산동,2015-02-03,마곡수명산파크1단지,742,84.75,7,2007,44500,525.0737463126844,474,1
34986,34986,11500,내발산동,2015-02-03,마곡수명산파크7단지,756,84.82,11,2008,35400,417.3543975477482,474,1
34987,34987,11500,내발산동,2015-02-03,마곡수명산파크7단지,756,84.53,2,2008,36700,434.1653850703892,474,1
34988,34988,11500,내발산동,2015-02-04,천우네오젠,674-33,84.82,6,2009,32000,377.269511907569,474,1
34989,34989,11500,내발산동,2015-02-04,롯데2,729,84.708,11,2003,45000,531.236719082023,474,1
34990,34990,11500,내발산동,2015-02-04,우장산힐스테이트,657,59.98,17,2005,43700,728.5761920640214,474,1
34991,34991,11500,내발산동,2015-02-04,마곡수명산파크1단지,742,84.82,6,2007,42500,501.06107050224006,474,1
34992,34992,11500,내발산동,2015-02-04,태승훼미리,722-16,83.61,5,2004,35000,418.6102140892238,474,1
34993,34993,11500,내발산동,2015-02-04,마곡수명산파크5단지,749,59.76,3,2008,34000,568.9424364123159,474,1
34994,34994,11500,내발산동,2015-02-04,수산오성,721-3,84.94,8,2002,37000,435.6016011302096,474,1
34995,34995,11500,내발산동,2015-02-04,롯데1차,728,108.46600000000001,8,2002,49400,455.442258403555,474,1
34996,34996,11500,내발산동,2015-02-04,마곡수명산파크1단지,742,84.82,13,2007,41900,493.98726715397316,474,1
34997,34997,11500,내발산동,2015-02-05,롯데1차,728,84.512,4,2002,39600,468.57251041272247,474,1
34998,34998,11500,내발산동,2015-02-05,우장산힐스테이트,657,59.98,7,2005,44500,741.9139713237746,474,1
34999,34999,11500,내발산동,2015-02-05,마곡수명산파크4단지,753,84.96,14,2008,44800,527.3069679849341,474,1
35000,35000,11500,내발산동,2015-02-06,마곡수명산파크4단지,753,59.84,12,2008,33000,551.470588235294,474,1
35001,35001,11500,내발산동,2015-02-06,마곡수명산파크2단지,741,84.68,5,2007,43500,513.6986301369863,474,1
35002,35002,11500,내발산동,2015-02-06,청솔101동,673-2,84.5332,2,2001,31000,366.7198213246393,474,1
35003,35003,11500,내발산동,2015-02-07,마곡수명산파크6단지,759,84.82,2,2007,36000,424.42820089601514,474,1
35004,35004,11500,내발산동,2015-02-07,신세계(697-5),697-5,84.7,6,2001,29300,345.926800472255,474,1
35005,35005,11500,내발산동,2015-02-07,마곡수명산파크2단지,741,84.68,3,2007,42000,495.9848842701936,474,1
35006,35006,11500,내발산동,2015-02-07,마곡수명산파크1단지,742,84.82,14,2007,41500,489.27139825512853,474,1
35007,35007,11500,내발산동,2015-02-07,마곡수명산파크5단지,749,59.87,11,2008,33500,559.5456823116754,474,1
35098,35098,11500,등촌동,2015-02-02,"진로,미주아파트",701,84.96,12,1994,40000,470.8097928436912,474,1
35099,35099,11500,등촌동,2015-02-02,부영,691-3,80.64,3,1994,35500,440.2281746031746,474,1
35100,35100,11500,등촌동,2015-02-02,서광등촌마을2,638,84.93,9,1999,40150,472.7422583303897,474,1
35101,35101,11500,등촌동,2015-02-02,서광등촌마을2,638,84.93,14,1999,42850,504.5331449428941,474,1
35102,35102,11500,등촌동,2015-02-02,등촌동아이파크,715,84.7556,18,2005,48000,566.3342599191086,474,1
35103,35103,11500,등촌동,2015-02-02,주공5,695,58.14,15,1995,26900,462.6762985896113,474,1
35104,35104,11500,등촌동,2015-02-02,주공5,695,58.14,8,1995,28000,481.59614723082217,474,1
35105,35105,11500,등촌동,2015-02-02,주공5,695,58.14,10,1995,28900,497.07602339181284,474,1
35106,35106,11500,등촌동,2015-02-03,등촌동아이파크,715,84.7556,9,2005,49250,581.0825479378353,474,1
35107,35107,11500,등촌동,2015-02-03,대동황토방,631-9,59.94,16,2000,29000,483.81715048381716,474,1
35108,35108,11500,등촌동,2015-02-03,등촌동아이파크,715,84.7556,8,2005,48500,572.2335751265992,474,1
35109,35109,11500,등촌동,2015-02-03,"등촌7,8단지주공아파트",707,41.85,4,1994,19800,473.1182795698925,474,1
35110,35110,11500,등촌동,2015-02-03,부영,691-3,80.64,14,1994,37300,462.5496031746032,474,1
35111,35111,11500,등촌동,2015-02-03,"등촌1,2단지주공아파트",687,41.16,7,1995,20000,485.9086491739553,474,1
35112,35112,11500,등촌동,2015-02-04,주공3,688,58.14,12,1995,29000,498.7960096319229,474,1
35113,35113,11500,등촌동,2015-02-04,"등촌1,2단지주공아파트",687,41.85,1,1995,17800,425.3285543608124,474,1
35114,35114,11500,등촌동,2015-02-04,한사랑2삼성,634-2,84.96,17,1999,39000,459.0395480225989,474,1
35115,35115,11500,등촌동,2015-02-04,주공3,688,58.14,11,1995,33000,567.5954592363261,474,1
35116,35116,11500,등촌동,2015-02-04,주공3,688,58.14,10,1995,31800,546.9556243550052,474,1
35117,35117,11500,등촌동,2015-02-04,대림e편한세상,561-1,96.73,12,2002,46000,475.5505013956373,474,1
35118,35118,11500,등촌동,2015-02-04,동성,691-1,101.88,13,1995,44500,436.7883784844916,474,1
35119,35119,11500,등촌동,2015-02-04,주공5,695,58.14,11,1995,30000,515.9958720330237,474,1
35120,35120,11500,등촌동,2015-02-05,등촌동아이파크,715,84.9958,1,2004,40500,476.4941326512604,474,1
35121,35121,11500,등촌동,2015-02-05,"등촌7,8단지주공아파트",707,41.85,10,1994,21500,513.7395459976105,474,1
35122,35122,11500,등촌동,2015-02-05,한사랑2삼성,634-2,59.73,9,1999,32300,540.7667838607066,474,1
35123,35123,11500,등촌동,2015-02-05,등촌동아이파크,715,84.9958,7,2004,49300,580.0286602396824,474,1
35124,35124,11500,등촌동,2015-02-05,주공3,688,58.14,14,1995,31600,543.515651874785,474,1
35125,35125,11500,등촌동,2015-02-05,삼성한사랑1,632-4,84.99,1,1997,32900,387.1043652194376,474,1
35126,35126,11500,등촌동,2015-02-06,"등촌1,2단지주공아파트",687,41.16,13,1995,21500,522.351797862002,474,1
35127,35127,11500,등촌동,2015-02-06,주공5,695,58.14,10,1995,29300,503.9559683522532,474,1
35128,35128,11500,등촌동,2015-02-06,태영,632-2,59.97,8,1998,28400,473.5701183925296,474,1
35129,35129,11500,등촌동,2015-02-06,주공3,688,58.14,2,1995,28700,493.6360509115927,474,1
35130,35130,11500,등촌동,2015-02-06,강서,517-39,127.15,2,1993,43000,338.1832481321274,474,1
35131,35131,11500,등촌동,2015-02-06,서광등촌마을2,638,59.67,2,1999,29700,497.73755656108597,474,1
35132,35132,11500,등촌동,2015-02-06,서광등촌마을2,638,59.67,11,1999,31600,529.5793531087648,474,1
35133,35133,11500,등촌동,2015-02-07,"등촌1,2단지주공아파트",687,41.85,15,1995,20200,482.67622461170845,474,1
35134,35134,11500,등촌동,2015-02-07,"등촌1,2단지주공아파트",687,41.85,9,1995,19750,471.92353643966544,474,1
35135,35135,11500,등촌동,2015-02-07,"등촌1,2단지주공아파트",687,41.85,11,1995,20980,501.3142174432497,474,1
35136,35136,11500,등촌동,2015-02-07,제일(코오롱),642,59.99,8,1999,25900,431.7386231038506,474,1
35137,35137,11500,등촌동,2015-02-07,대동황토방2,713,80.93,12,2003,41500,512.7888298529593,474,1
35138,35138,11500,등촌동,2015-02-07,"등촌7,8단지주공아파트",707,41.85,12,1994,21500,513.7395459976105,474,1
35139,35139,11500,등촌동,2015-02-07,"진로,미주아파트",701,84.96,12,1994,41000,482.58003766478345,474,1
35140,35140,11500,등촌동,2015-02-07,주공5,695,58.14,14,1995,29950,515.1358789129687,474,1
35141,35141,11500,등촌동,2015-02-07,부영,691-3,80.64,6,1994,37000,458.82936507936506,474,1
35142,35142,11500,등촌동,2015-02-07,등촌동아이파크,715,84.9958,3,2004,46500,547.0858560070027,474,1
35143,35143,11500,등촌동,2015-02-07,등촌동아이파크,715,84.9958,6,2004,52500,617.677579362745,474,1
35144,35144,11500,등촌동,2015-02-07,"등촌7,8단지주공아파트",707,41.85,8,1994,21200,506.5710872162485,474,1
35145,35145,11500,등촌동,2015-02-07,주공5,695,58.14,6,1995,31000,533.1957344341246,474,1
35146,35146,11500,등촌동,2015-02-07,동성,691-1,101.88,14,1995,44500,436.7883784844916,474,1
35147,35147,11500,등촌동,2015-02-07,주공3,688,58.14,7,1995,31000,533.1957344341246,474,1
35148,35148,11500,등촌동,2015-02-07,주공3,688,58.14,7,1995,32000,550.3955968352253,474,1
35235,35235,11500,마곡동,2015-02-04,마곡금호어울림,717,84.948,8,2005,40000,470.876300795781,474,1
35236,35236,11500,마곡동,2015-02-04,신안,422,59.98,7,1993,31700,528.5095031677226,474,1
35237,35237,11500,마곡동,2015-02-05,마곡엠벨리(15단지),751,84.95,6,2014,58000,682.7545615067687,474,1
35238,35238,11500,마곡동,2015-02-05,신안,422,59.98,10,1993,31850,531.0103367789263,474,1
35249,35249,11500,방화동,2015-02-01,동성,817,64.65,1,1993,26900,416.08662026295434,474,1
35250,35250,11500,방화동,2015-02-01,방신서광,871,84.3819,3,2003,30650,363.2295551534156,474,1
35251,35251,11500,방화동,2015-02-01,마곡 태승훼미리아파트,884,84.95,6,2005,30000,353.1489111241907,474,1
35252,35252,11500,방화동,2015-02-02,마곡푸르지오,890,84.99,9,2008,50800,597.7173785151194,474,1
35253,35253,11500,방화동,2015-02-02,신동아,796,84.81,7,1995,33000,389.10505836575874,474,1
35254,35254,11500,방화동,2015-02-02,방화5,814,33.18,13,1994,14500,437.01024713682943,474,1
35255,35255,11500,방화동,2015-02-02,방화5,814,39.6,5,1994,17600,444.4444444444444,474,1
35256,35256,11500,방화동,2015-02-03,방화그린,839,49.77,13,1993,19500,391.80229053646775,474,1
35257,35257,11500,방화동,2015-02-03,현대,793,84.99,4,1993,29500,347.0996587833863,474,1
35258,35258,11500,방화동,2015-02-03,장미,841,49.2,8,1994,20500,416.66666666666663,474,1
35259,35259,11500,방화동,2015-02-03,동성,817,84.95,4,1993,38000,447.32195409064155,474,1
35260,35260,11500,방화동,2015-02-03,방화5,814,33.18,8,1994,15100,455.09342977697406,474,1
35261,35261,11500,방화동,2015-02-03,진로,804,84.96,6,1994,30000,353.1073446327684,474,1
35262,35262,11500,방화동,2015-02-03,동성,817,64.65,11,1993,29500,456.3031709203403,474,1
35263,35263,11500,방화동,2015-02-04,한미(286-1),286-1,47.22,3,1988,19400,410.84286319356204,474,1
35264,35264,11500,방화동,2015-02-04,개화,819,133.98,6,1994,45200,337.36378563964774,474,1
35265,35265,11500,방화동,2015-02-04,마곡일성트루엘,897,59.978,5,2013,31000,516.8561805995531,474,1
35266,35266,11500,방화동,2015-02-04,신안네트빌1단지,868,57.7467,2,2002,25500,441.58367491129366,474,1
35267,35267,11500,방화동,2015-02-04,방화4단지,831,134.61,10,1994,51000,378.8722977490528,474,1
35268,35268,11500,방화동,2015-02-04,청솔,832,49.2,11,1994,24000,487.80487804878044,474,1
35269,35269,11500,방화동,2015-02-04,길훈,201-1,51.28,2,1989,20000,390.01560062402496,474,1
35270,35270,11500,방화동,2015-02-05,길훈,201-1,51.28,3,1989,22000,429.0171606864275,474,1
35271,35271,11500,방화동,2015-02-05,방화그린,839,49.77,3,1993,18600,373.71910789632307,474,1
35272,35272,11500,방화동,2015-02-05,방화그린,839,49.77,11,1993,19500,391.80229053646775,474,1
35273,35273,11500,방화동,2015-02-05,방화그린,839,33.6,7,1993,13200,392.85714285714283,474,1
35274,35274,11500,방화동,2015-02-05,방화그린,839,49.77,12,1993,20000,401.84850311432587,474,1
35275,35275,11500,방화동,2015-02-05,방화그린,839,33.6,10,1993,13800,410.7142857142857,474,1
35276,35276,11500,방화동,2015-02-05,동성,817,84.95,2,1993,34000,400.2354326074161,474,1
35277,35277,11500,방화동,2015-02-05,방화5,814,39.6,6,1994,17400,439.3939393939394,474,1
35278,35278,11500,방화동,2015-02-05,방화5,814,49.77,8,1994,23800,478.1997187060478,474,1
35279,35279,11500,방화동,2015-02-06,마곡현대아파트,863,59.92,4,1999,23000,383.845126835781,474,1
35280,35280,11500,방화동,2015-02-06,방화5,814,39.6,2,1994,16500,416.66666666666663,474,1
35281,35281,11500,방화동,2015-02-06,방화그린,839,39.76,10,1993,15800,397.3843058350101,474,1
35282,35282,11500,방화동,2015-02-06,방화12도시개발공사,852,39.58,1,1994,14400,363.8201111672562,474,1
35283,35283,11500,방화동,2015-02-06,통일102동(597-24),597-24,79.59,5,2004,25000,314.1098127905516,474,1
35284,35284,11500,방화동,2015-02-07,방화12도시개발공사,852,39.58,9,1994,17400,439.6159676604346,474,1
35285,35285,11500,방화동,2015-02-07,방신서광,871,113.3376,10,2003,39200,345.86933197809026,474,1
35286,35286,11500,방화동,2015-02-07,방화12도시개발공사,852,51.03,10,1994,20900,409.56300215559475,474,1
35287,35287,11500,방화동,2015-02-07,방화5,814,39.6,9,1994,18400,464.6464646464646,474,1
35288,35288,11500,방화동,2015-02-07,신안네트빌1단지,868,84.0164,9,2002,33500,398.7316761965521,474,1
35289,35289,11500,방화동,2015-02-07,현대,793,59.89,9,1993,27800,464.18433795291367,474,1
35408,35408,11500,염창동,2015-02-01,삼성한마음,244-2,59.94,2,1995,28500,475.4754754754755,474,1
35409,35409,11500,염창동,2015-02-02,동아3,258-1,59.83,5,1999,35500,593.34781881999,474,1
35410,35410,11500,염창동,2015-02-02,금호타운,240-32,84.84,4,1999,37800,445.5445544554455,474,1
35411,35411,11500,염창동,2015-02-02,금호타운,240-32,59.88,2,1999,30000,501.002004008016,474,1
35412,35412,11500,염창동,2015-02-02,금호타운,240-32,59.88,18,1999,33000,551.1022044088176,474,1
35413,35413,11500,염창동,2015-02-02,현대아이파크,282-19,84.84,13,2005,47700,562.2347949080622,474,1
35414,35414,11500,염창동,2015-02-02,성원,295,84.81,18,2001,36500,430.3737766772786,474,1
35415,35415,11500,염창동,2015-02-02,금호타운,240-32,59.88,13,1999,32000,534.4021376085504,474,1
35416,35416,11500,염창동,2015-02-02,성원,295,114.12,13,2001,47800,418.85734314756394,474,1
35417,35417,11500,염창동,2015-02-02,염창1차한화꿈에그린,281-22,59.94,20,2005,46900,782.4491157824491,474,1
35418,35418,11500,염창동,2015-02-03,강변한솔솔파크,300,84.97,25,2005,44100,519.0067082499705,474,1
35419,35419,11500,염창동,2015-02-03,삼성한마음,244-2,59.94,8,1995,28500,475.4754754754755,474,1
35420,35420,11500,염창동,2015-02-03,동아,292,84.95,8,1998,39700,467.33372572101234,474,1
35421,35421,11500,염창동,2015-02-04,극동,246-23,79.465,8,2000,35200,442.962310451142,474,1
35422,35422,11500,염창동,2015-02-04,염창1차한화꿈에그린,281-22,84.93,10,2005,58500,688.8025432709289,474,1
35423,35423,11500,염창동,2015-02-04,염창동한강우성,Sep-66,84.7,4,1990,32500,383.70720188902004,474,1
35424,35424,11500,염창동,2015-02-05,강변한솔솔파크,300,84.97,5,2005,41700,490.7614452159586,474,1
35425,35425,11500,염창동,2015-02-05,한강동아,293,59.97,2,1998,27900,465.2326163081541,474,1
35426,35426,11500,염창동,2015-02-05,강변한솔솔파크,300,84.73,10,2005,44000,519.2965891655848,474,1
35427,35427,11500,염창동,2015-02-05,염창동한강우성,Sep-66,84.7,8,1990,33500,395.5135773317591,474,1
35428,35428,11500,염창동,2015-02-06,현대3,291,59.92,6,1996,26600,443.9252336448598,474,1
35429,35429,11500,염창동,2015-02-06,무학,255,84.64,12,1999,39200,463.13799621928166,474,1
35430,35430,11500,염창동,2015-02-06,극동,246-23,79.465,4,2000,36400,458.0632983074309,474,1
35431,35431,11500,염창동,2015-02-06,태진한솔,263,58.87,1,1994,27000,458.63767623577377,474,1
35432,35432,11500,염창동,2015-02-06,동아,292,59.97,10,1998,28500,475.2376188094047,474,1
35433,35433,11500,염창동,2015-02-06,극동상록수,280,59.91,12,1999,29800,497.4127858454348,474,1
35434,35434,11500,염창동,2015-02-06,벽산늘푸른,290,59.97,15,1998,26300,438.55260963815243,474,1
35435,35435,11500,염창동,2015-02-07,성원,295,59.91,17,2001,28800,480.7210816224337,474,1
35436,35436,11500,염창동,2015-02-07,염창동한강우성,Sep-66,65.88,10,1990,27400,415.9077109896782,474,1
35437,35437,11500,염창동,2015-02-07,동아,292,59.97,10,1998,29800,496.91512422878105,474,1
35438,35438,11500,염창동,2015-02-07,벽산늘푸른,290,59.97,8,1998,27800,463.565115891279,474,1
35439,35439,11500,염창동,2015-02-07,염창1차한화꿈에그린,281-22,59.94,1,2005,44500,742.4090757424091,474,1
35440,35440,11500,염창동,2015-02-07,관음삼성,268,59.96,17,1997,32500,542.0280186791194,474,1
35441,35441,11500,염창동,2015-02-07,관음삼성,268,59.96,11,1997,33900,565.3769179452969,474,1
35442,35442,11500,염창동,2015-02-07,이너스내안에,254-2,59.9,1,2004,26000,434.0567612687813,474,1
35443,35443,11500,염창동,2015-02-07,동아,292,59.97,16,1998,29200,486.91012172753045,474,1
35543,35543,11500,화곡동,2015-02-02,화곡한강,1059-19,62.32,5,2007,23000,369.0629011553273,474,1
35544,35544,11500,화곡동,2015-02-02,서광프리메라,981-1,83.7,9,2006,28000,334.5280764635603,474,1
35545,35545,11500,화곡동,2015-02-02,우장산롯데캐슬,1145,85.0,15,2003,48000,564.7058823529412,474,1
35546,35546,11500,화곡동,2015-02-02,초록,1139,49.77,4,1998,24400,490.2551737994776,474,1
35547,35547,11500,화곡동,2015-02-02,"우장산아이파크,이편한세상",1159,59.98,15,2008,44750,746.0820273424475,474,1
35548,35548,11500,화곡동,2015-02-03,"우장산아이파크,이편한세상",1159,84.97,9,2008,56500,664.9405672590326,474,1
35549,35549,11500,화곡동,2015-02-03,화곡푸르지오,1091,125.021,3,2002,52000,415.9301237392118,474,1
35550,35550,11500,화곡동,2015-02-03,대림,361-1,84.84,8,1992,33500,394.86091466289486,474,1
35551,35551,11500,화곡동,2015-02-03,유림노르웨이숲(919-1),919-1,76.23,3,2004,27500,360.75036075036076,474,1
35552,35552,11500,화곡동,2015-02-04,"우장산아이파크,이편한세상",1159,84.97,6,2008,56900,669.6481110980346,474,1
35553,35553,11500,화곡동,2015-02-05,청솔,1014-20,84.3102,9,2003,34000,403.27267637842164,474,1
35554,35554,11500,화곡동,2015-02-06,중앙화곡하이츠,351-89,74.16,8,1988,24900,335.7605177993528,474,1
35555,35555,11500,화곡동,2015-02-06,중앙화곡하이츠,351-89,48.78,5,1988,16000,328.0032800328003,474,1
35556,35556,11500,화곡동,2015-02-06,화곡푸르지오,1091,104.75,10,2002,52800,504.0572792362768,474,1
35557,35557,11500,화곡동,2015-02-06,우장산롯데캐슬,1145,85.0,16,2003,48500,570.5882352941177,474,1
35558,35558,11500,화곡동,2015-02-07,"우장산아이파크,이편한세상",1159,84.97,16,2008,59500,700.2471460515476,474,1
35559,35559,11500,화곡동,2015-02-07,근상프리즘(342-35),342-35,84.07,4,2006,33000,392.53003449506366,474,1
35560,35560,11500,화곡동,2015-02-07,"우장산아이파크,이편한세상",1159,59.98,4,2008,43000,716.9056352117373,474,1
35561,35561,11500,화곡동,2015-02-07,우장산롯데캐슬,1145,85.0,16,2003,48700,572.9411764705883,474,1
35562,35562,11500,화곡동,2015-02-07,초록,1139,58.65,11,1998,28000,477.4083546462063,474,1
35563,35563,11500,화곡동,2015-02-07,유림노르웨이숲(919-1),919-1,64.05,12,2004,26000,405.93286494925843,474,1
