,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55072,55072,11710,문정동,2017-02-20,올림픽훼밀리타운,150,117.585,3,1988,99500,846.1963685844283,581,1
55073,55073,11710,문정동,2017-02-21,올림픽훼밀리타운,150,84.751,6,1988,84500,997.0383830279288,581,1
55074,55074,11710,문정동,2017-02-21,올림픽훼밀리타운,150,158.705,8,1988,122500,771.8723417661698,581,1
55075,55075,11710,문정동,2017-02-22,문정시영,145,25.65,11,1989,22400,873.2943469785575,581,1
55076,55076,11710,문정동,2017-02-22,문정래미안,1,84.96,19,2004,75500,888.6534839924672,581,1
55077,55077,11710,문정동,2017-02-23,문정래미안,1,120.97,17,2004,82000,677.8540133917501,581,1
55078,55078,11710,문정동,2017-02-23,건영1,Mar-72,77.68,15,1996,54000,695.1596292481977,581,1
55079,55079,11710,문정동,2017-02-23,올림픽훼밀리타운,150,84.705,13,1988,83000,979.8713181040081,581,1
55080,55080,11710,문정동,2017-02-23,문정래미안,1,150.58,7,2004,85000,564.4839952184884,581,1
55081,55081,11710,문정동,2017-02-25,문정대우푸르지오,19,84.82,12,2001,58000,683.8009903324688,581,1
55082,55082,11710,문정동,2017-02-25,올림픽훼밀리타운,150,158.705,7,1988,124300,783.2141394411013,581,1
55083,55083,11710,문정동,2017-02-25,문정래미안,1,150.58,6,2004,89000,591.0479479346526,581,1
55102,55102,11710,방이동,2017-02-20,코오롱아파트,212-8,84.95,10,1991,64500,759.27015891701,581,1
55103,55103,11710,방이동,2017-02-20,올림픽선수기자촌2단지,89,163.44,5,1988,162000,991.1894273127754,581,1
55104,55104,11710,방이동,2017-02-21,옥산크리스탈,193-37,74.53,3,2001,45500,610.4924191600697,581,1
55105,55105,11710,방이동,2017-02-25,올림픽선수기자촌1단지,89,121.23,6,1988,132000,1088.839396189062,581,1
55109,55109,11710,삼전동,2017-02-25,동신,166-10,64.79,2,2003,37500,578.7930236147553,581,1
55114,55114,11710,석촌동,2017-02-20,비엔나빌,271-14,46.76,3,2016,36500,780.5816937553465,581,1
55130,55130,11710,송파동,2017-02-20,송파삼성래미안아파트,162,87.98,9,2001,72750,826.8924755626279,581,1
55131,55131,11710,송파동,2017-02-23,현대,163-14,84.96,13,1997,55000,647.3634651600754,581,1
55132,55132,11710,송파동,2017-02-24,미성맨션,161,84.95,6,1985,68200,802.8251912889936,581,1
55133,55133,11710,송파동,2017-02-25,성지,171,84.92,12,1992,54500,641.7804992934526,581,1
55134,55134,11710,송파동,2017-02-25,미성맨션,161,116.94,8,1985,79000,675.5601162989567,581,1
55135,55135,11710,송파동,2017-02-25,가락삼익맨숀,166,84.82799999999999,9,1984,67500,795.7278257179235,581,1
55136,55136,11710,송파동,2017-02-25,한양아파트,119,158.61,1,1983,88000,554.8199987390454,581,1
55174,55174,11710,신천동,2017-02-20,장미1,7,82.45,2,1979,93500,1134.020618556701,581,1
55175,55175,11710,신천동,2017-02-20,파크리오,17,84.79,6,2008,94500,1114.518221488383,581,1
55176,55176,11710,신천동,2017-02-21,파크리오,17,84.97,13,2008,106500,1253.3835471342827,581,1
55177,55177,11710,신천동,2017-02-24,진주,04월 20일,59.47,1,1981,83100,1397.343198251219,581,1
55178,55178,11710,신천동,2017-02-24,파크리오,17,35.24,6,2008,54000,1532.349602724177,581,1
55179,55179,11710,신천동,2017-02-24,진주,04월 20일,71.34,2,1980,93000,1303.6164844407065,581,1
55180,55180,11710,신천동,2017-02-24,장미2,11,99.0,10,1979,109000,1101.010101010101,581,1
55181,55181,11710,신천동,2017-02-25,파크리오,17,84.79,28,2008,96500,1138.1059087156505,581,1
55182,55182,11710,신천동,2017-02-25,파크리오,17,59.64,5,2008,83500,1400.0670690811535,581,1
55209,55209,11710,오금동,2017-02-22,현대백조,11,31.0,7,1997,24500,790.3225806451613,581,1
55210,55210,11710,오금동,2017-02-22,우창,164,109.72,7,1985,60000,546.8465184104995,581,1
55211,55211,11710,오금동,2017-02-22,상아2차아파트,165,84.98,4,1988,60000,706.0484819957637,581,1
55212,55212,11710,오금동,2017-02-25,상아2차아파트,165,60.0,6,1988,47000,783.3333333333334,581,1
55213,55213,11710,오금동,2017-02-25,대림,2,84.91,2,1988,67000,789.0707808267578,581,1
55261,55261,11710,잠실동,2017-02-20,잠실엘스,19,84.8,22,2008,110000,1297.1698113207547,581,1
55262,55262,11710,잠실동,2017-02-20,주공아파트 5단지,27,82.61,8,1978,161300,1952.5481176613,581,1
55263,55263,11710,잠실동,2017-02-20,갤러리아팰리스,40,176.03400000000002,20,2005,152500,866.3099174023199,581,1
55264,55264,11710,잠실동,2017-02-21,트리지움,35,84.95,12,2007,110500,1300.7651559741023,581,1
55265,55265,11710,잠실동,2017-02-22,갤러리아팰리스,40,123.291,16,2005,130000,1054.4159752131138,581,1
55266,55266,11710,잠실동,2017-02-22,우성4차,320,95.84,10,1983,85000,886.8948247078464,581,1
55267,55267,11710,잠실동,2017-02-22,주공아파트 5단지,27,76.5,8,1978,148500,1941.1764705882354,581,1
55268,55268,11710,잠실동,2017-02-23,주공아파트 5단지,27,82.51,8,1978,159000,1927.0391467700883,581,1
55269,55269,11710,잠실동,2017-02-24,잠실엘스,19,59.96,20,2008,94000,1567.7118078719145,581,1
55270,55270,11710,잠실동,2017-02-24,리센츠,22,84.99,14,2008,125000,1470.761266031298,581,1
55271,55271,11710,잠실동,2017-02-24,트리지움,35,149.45,19,2007,165000,1104.0481766477083,581,1
55272,55272,11710,잠실동,2017-02-25,트리지움,35,149.45,20,2007,149000,996.9889595182336,581,1
55273,55273,11710,잠실동,2017-02-25,현대,331,84.68,11,1990,71500,844.3552196504487,581,1
55274,55274,11710,잠실동,2017-02-25,레이크팰리스,44,116.19,6,2006,125000,1075.8240812462345,581,1
55275,55275,11710,잠실동,2017-02-25,잠실엘스,19,59.96,25,2008,93000,1551.0340226817877,581,1
55276,55276,11710,잠실동,2017-02-25,리센츠,22,84.99,25,2008,115000,1353.1003647487942,581,1
55277,55277,11710,잠실동,2017-02-25,리센츠,22,84.99,6,2008,115600,1360.1600188257444,581,1
55278,55278,11710,잠실동,2017-02-25,트리지움,35,84.83,24,2007,107500,1267.2403630790993,581,1
55279,55279,11710,잠실동,2017-02-25,트리지움,35,84.83,11,2007,106500,1255.452080631852,581,1
55332,55332,11710,장지동,2017-02-19,송파파인타운13단지,857,84.76,5,2011,74500,878.9523360075507,581,1
55333,55333,11710,장지동,2017-02-20,위례24단지(꿈에그린),901,59.96,9,2013,68000,1134.089392928619,581,1
55334,55334,11710,장지동,2017-02-20,위례24단지(꿈에그린),901,84.93,4,2013,85000,1000.8242081714352,581,1
55335,55335,11710,장지동,2017-02-22,송파파인타운10단지,856,59.96,7,2007,59000,983.9893262174783,581,1
55336,55336,11710,장지동,2017-02-22,송파파인타운7단지,844,84.93,5,2007,69500,818.3209702107617,581,1
55337,55337,11710,장지동,2017-02-22,송파파인타운3단지,849,84.94,9,2008,64000,753.4730397927949,581,1
55338,55338,11710,장지동,2017-02-24,송파파인타운13단지,857,84.92,12,2011,75000,883.1841733396137,581,1
55339,55339,11710,장지동,2017-02-25,위례24단지(꿈에그린),901,59.85,12,2013,65000,1086.048454469507,581,1
55340,55340,11710,장지동,2017-02-25,송파파인타운9단지,843,59.99,6,2007,59500,991.8319719953325,581,1
55361,55361,11710,풍납동,2017-02-20,현대1,413-1,83.02,13,1995,59500,716.6947723440135,581,1
55362,55362,11710,풍납동,2017-02-20,대아(제101상가동),163,80.85,8,1998,44500,550.4019789734076,581,1
55363,55363,11710,풍납동,2017-02-21,씨티극동1,509,59.95,5,1998,41500,692.2435362802335,581,1
55364,55364,11710,풍납동,2017-02-21,극동,391,59.975,15,1987,39500,658.6077532305127,581,1
55365,55365,11710,풍납동,2017-02-23,현대리버빌1지구,260,43.2,7,1999,34000,787.037037037037,581,1
55366,55366,11710,풍납동,2017-02-25,극동,391,79.945,13,1987,51700,646.6946025392458,581,1
55367,55367,11710,풍납동,2017-02-25,현대1,413-1,83.02,4,1995,59000,710.6721271982655,581,1
55368,55368,11710,풍납동,2017-02-25,신성노바빌아파트,510,114.6,18,2000,59000,514.8342059336824,581,1
