,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53757,53757,11350,상계동,2013-02-15,불암현대,1293,59.4,6,1999,23800,400.6734006734007,371,1
53758,53758,11350,상계동,2013-02-15,상계주공2(고층),740,38.0,3,1988,15500,407.89473684210526,371,1
53759,53759,11350,상계동,2013-02-16,은빛2단지,1256,49.77,11,1998,19500,391.80229053646775,371,1
53760,53760,11350,상계동,2013-02-16,상계주공2(고층),740,41.3,7,1987,16880,408.7167070217918,371,1
53761,53761,11350,상계동,2013-02-16,청암1단지,1275,84.8,3,2001,31500,371.4622641509434,371,1
53762,53762,11350,상계동,2013-02-16,상계주공4(고층),749-5,41.3,10,1988,17500,423.7288135593221,371,1
53763,53763,11350,상계동,2013-02-16,상계주공1(고층),765,41.3,3,1988,17000,411.62227602905574,371,1
53764,53764,11350,상계동,2013-02-16,상계주공12(고층),647,41.3,5,1988,15000,363.19612590799034,371,1
53765,53765,11350,상계동,2013-02-16,상계주공6(고층),720,41.3,11,1988,18800,455.20581113801455,371,1
53766,53766,11350,상계동,2013-02-16,상계주공6(고층),720,59.2,15,1988,20900,353.0405405405405,371,1
53767,53767,11350,상계동,2013-02-16,상계주공14(고층),626,41.3,10,1989,14970,362.46973365617436,371,1
53768,53768,11350,상계동,2013-02-16,상계주공9(고층),670,49.94,5,1988,19500,390.4685622747297,371,1
53769,53769,11350,상계동,2013-02-16,은빛1단지,1255,59.92,7,1998,22000,367.15620827770357,371,1
53770,53770,11350,상계동,2013-02-16,상계주공9(고층),670,79.07,4,1988,34000,429.9987352978374,371,1
53903,53903,11350,월계동,2013-02-13,현대,929,59.95,8,2000,24100,402.0016680567139,371,1
53904,53904,11350,월계동,2013-02-13,삼호4,12,50.18,10,1987,18600,370.6656038262256,371,1
53905,53905,11350,월계동,2013-02-13,한진한화그랑빌,18,59.94,1,2002,24000,400.40040040040043,371,1
53906,53906,11350,월계동,2013-02-13,주공2,556,38.64,4,1993,12400,320.9109730848861,371,1
53907,53907,11350,월계동,2013-02-14,풍림아이원,944,84.303,9,2005,38950,462.02389001577643,371,1
53908,53908,11350,월계동,2013-02-14,청백3,780,59.4,5,1998,20900,351.85185185185185,371,1
53909,53909,11350,월계동,2013-02-14,초안산쌍용스윗닷홈,945,84.69,6,2006,32000,377.8486243948518,371,1
53910,53910,11350,월계동,2013-02-15,한진한화그랑빌,18,139.08,16,2002,49250,354.1127408685648,371,1
53911,53911,11350,월계동,2013-02-15,사슴3,320-11,39.6,3,1995,14500,366.16161616161617,371,1
53912,53912,11350,월계동,2013-02-15,월계역신도브래뉴,942,84.5133,2,2005,30000,354.97371419646373,371,1
53913,53913,11350,월계동,2013-02-15,삼호3,13,59.22,1,1986,22500,379.9392097264438,371,1
53914,53914,11350,월계동,2013-02-16,월계흥화브라운빌,939,84.91,9,2004,30000,353.3152749970557,371,1
53915,53915,11350,월계동,2013-02-16,주공2,556,59.97,11,1992,24000,400.200100050025,371,1
53916,53916,11350,월계동,2013-02-16,유원,880,84.93,5,1998,23500,276.6984575532791,371,1
53977,53977,11350,중계동,2013-02-12,중계그린1단지,502-1,49.5,1,1990,18900,381.8181818181818,371,1
53978,53978,11350,중계동,2013-02-12,중계무지개,512,49.89,13,1991,20350,407.89737422329125,371,1
53979,53979,11350,중계동,2013-02-12,주공8,362-1,49.72,13,1993,22000,442.4778761061947,371,1
53980,53980,11350,중계동,2013-02-13,신안동진,364,134.74,7,1993,72000,534.3624758794715,371,1
53981,53981,11350,중계동,2013-02-13,비콘드림힐(602),602,84.985,1,2005,29000,341.23668882744016,371,1
53982,53982,11350,중계동,2013-02-14,건영2,515-2,75.02,13,1991,29900,398.56038389762733,371,1
53983,53983,11350,중계동,2013-02-14,청구(366),366,115.47,13,1993,58000,502.29496839005805,371,1
53984,53984,11350,중계동,2013-02-14,중계그린1단지,502-1,59.22,3,1990,24000,405.26849037487335,371,1
53985,53985,11350,중계동,2013-02-14,중계그린1단지,502-1,49.5,9,1990,20450,413.1313131313131,371,1
53986,53986,11350,중계동,2013-02-14,경남,505,114.57,1,1989,46800,408.48389630793406,371,1
53987,53987,11350,중계동,2013-02-14,중계무지개,512,59.26,11,1991,25000,421.86972662841714,371,1
53988,53988,11350,중계동,2013-02-15,주공7,363-1,44.1,7,1993,17000,385.4875283446712,371,1
53989,53989,11350,중계동,2013-02-15,주공5,359-1,58.46,1,1992,22750,389.1549777625727,371,1
53990,53990,11350,중계동,2013-02-16,상아,505,51.29,14,1989,21900,426.9838175082862,371,1
53991,53991,11350,중계동,2013-02-16,양지마을(대림)1,587,84.9,4,1998,41950,494.1107184923439,371,1
53992,53992,11350,중계동,2013-02-16,롯데(505),505,84.97,8,1989,37900,446.03977874543955,371,1
53993,53993,11350,중계동,2013-02-16,양지마을(대림)2,588,114.81,12,1999,50000,435.5021339604564,371,1
53994,53994,11350,중계동,2013-02-16,주공10,360-16,58.14,8,1995,27900,479.8761609907121,371,1
53995,53995,11350,중계동,2013-02-16,청구3,360-2,84.77,14,1996,48500,572.1363689984664,371,1
53996,53996,11350,중계동,2013-02-16,한화꿈에그린,598,84.902,7,2005,41000,482.9097076629526,371,1
53997,53997,11350,중계동,2013-02-16,주공5,359-1,84.79,12,1992,42500,501.2383535794315,371,1
53998,53998,11350,중계동,2013-02-16,현대1(4차),577,71.16,9,1993,28000,393.47948285553684,371,1
53999,53999,11350,중계동,2013-02-16,주공5,359-1,58.46,6,1992,26000,444.7485460143688,371,1
54000,54000,11350,중계동,2013-02-16,중계그린1단지,502-1,49.5,7,1990,20000,404.04040404040404,371,1
54046,54046,11350,하계동,2013-02-12,건영,271-3,74.58,10,1988,31000,415.6610351300617,371,1
54047,54047,11350,하계동,2013-02-13,삼익선경,255-1,107.95,12,1993,57700,534.5067160722557,371,1
54048,54048,11350,하계동,2013-02-14,삼익선경,255-1,134.19,1,1993,55000,409.86660704970564,371,1
54049,54049,11350,하계동,2013-02-14,벽산,271-3,70.56,4,1988,29000,410.99773242630386,371,1
54050,54050,11350,하계동,2013-02-16,하계2현대,288,84.896,15,1997,41500,488.8333961552959,371,1
54051,54051,11350,하계동,2013-02-16,학여울청구,354,59.4,6,1999,25800,434.34343434343435,371,1
54052,54052,11350,하계동,2013-02-16,하계1청구,251,84.6,12,1997,45250,534.8699763593381,371,1
54053,54053,11350,하계동,2013-02-16,학여울청구,354,84.77,15,1999,36900,435.2955054854312,371,1
