,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16633,16633,11410,대현동,2015-03-28,럭키대현,144,59.7,15,1999,31500,527.6381909547738,481,1
16634,16634,11410,대현동,2015-03-28,럭키대현,144,59.7,4,1999,30950,518.4254606365159,481,1
16671,16671,11410,북가좌동,2015-03-22,충우팰리스1,325-18,84.88,4,2004,27800,327.5212064090481,481,1
16672,16672,11410,북가좌동,2015-03-22,DMC아이파크,458,114.94,7,2009,55500,482.8606229337046,481,1
16673,16673,11410,북가좌동,2015-03-23,한울뉴타운,418-22,74.04,4,2004,26000,351.1615343057806,481,1
16674,16674,11410,북가좌동,2015-03-23,신일해피트리,455,84.98,11,2005,35500,417.7453518474935,481,1
16675,16675,11410,북가좌동,2015-03-25,DMC래미안e편한세상,481,59.97,2,2012,44800,747.0401867600467,481,1
16676,16676,11410,북가좌동,2015-03-26,DMC현대아파트,453,84.95,4,2000,30300,356.6804002354326,481,1
16677,16677,11410,북가좌동,2015-03-26,서부101동,467,84.66,9,2008,37700,445.3106543822348,481,1
16678,16678,11410,북가좌동,2015-03-27,북가좌삼호,449,84.57,17,1996,34500,407.9460801702732,481,1
16679,16679,11410,북가좌동,2015-03-28,DMC래미안e편한세상,481,84.92,9,2012,52000,612.3410268487988,481,1
16680,16680,11410,북가좌동,2015-03-28,DMC래미안e편한세상,481,120.95,23,2012,70000,578.7515502273667,481,1
16681,16681,11410,북가좌동,2015-03-28,월드컵현대,371-1,59.76,9,1998,31800,532.128514056225,481,1
16682,16682,11410,북가좌동,2015-03-28,신일해피트리,455,84.98,12,2005,35800,421.27559425747233,481,1
16700,16700,11410,북아현동,2015-03-23,경남102동,1010,101.47,1,2008,48900,481.9158371932591,481,1
16701,16701,11410,북아현동,2015-03-24,두산,1009,59.96,6,1999,32300,538.692461641094,481,1
16702,16702,11410,북아현동,2015-03-26,비버리힐,1-422,129.22,5,2005,49500,383.0676365887634,481,1
16703,16703,11410,북아현동,2015-03-26,북아현1차,187-14,89.05,7,2001,37000,415.4969118472768,481,1
16704,16704,11410,북아현동,2015-03-27,그린빌,1-122,90.21,5,2003,39000,432.3245759893582,481,1
16705,16705,11410,북아현동,2015-03-28,두산,1009,59.96,4,1999,31500,525.3502334889927,481,1
16722,16722,11410,연희동,2015-03-23,연희자이엘라,745,13.642000000000001,2,2014,14080,1032.1067292185896,481,1
16723,16723,11410,연희동,2015-03-24,연희에스엠,705-4,68.06,7,2011,27500,404.0552453717308,481,1
16724,16724,11410,연희동,2015-03-25,대우푸르지오,739,114.705,17,2002,59000,514.3629309969051,481,1
16725,16725,11410,연희동,2015-03-28,연희웨스트팰리스,746,13.12,3,2014,13700,1044.2073170731708,481,1
16726,16726,11410,연희동,2015-03-28,대우푸르지오,739,59.583999999999996,6,2002,37000,620.9720730397422,481,1
16727,16727,11410,연희동,2015-03-28,대우푸르지오,739,84.706,13,2002,49500,584.3741883691828,481,1
16742,16742,11410,영천동,2015-03-25,독립문삼호,100,114.63,5,1995,56000,488.52830847073193,481,1
16758,16758,11410,천연동,2015-03-28,천연뜨란채,145,57.78,9,2006,38200,661.1284181377639,481,1
16764,16764,11410,충정로3가,2015-03-27,미동,189-8,112.132,8,1969,24500,218.49249099275852,481,1
16769,16769,11410,합동,2015-03-24,에스케이뷰,118,84.98,2,2008,51900,610.7319369263356,481,1
16782,16782,11410,현저동,2015-03-27,독립문극동(200-0),200,84.87,14,1998,51000,600.9190526687876,481,1
16783,16783,11410,현저동,2015-03-28,독립문극동(200-0),200,84.87,7,1998,50000,589.1363261458702,481,1
16784,16784,11410,현저동,2015-03-28,독립문극동(200-0),200,84.87,21,1998,50500,595.0276894073288,481,1
16851,16851,11410,홍은동,2015-03-22,미든푸르지,189-9,80.14,1,2006,20700,258.2979785375593,481,1
16852,16852,11410,홍은동,2015-03-23,동원베네스트,463,105.8959,10,2012,47200,445.72075028400536,481,1
16853,16853,11410,홍은동,2015-03-23,세윤외인빌리지,265-366,242.56,1,2001,68500,282.40435356200527,481,1
16854,16854,11410,홍은동,2015-03-24,홍은동벽산,455,84.96,2,1997,33400,393.12617702448216,481,1
16855,16855,11410,홍은동,2015-03-24,극동,454,84.92,8,1995,29500,347.3857748469147,481,1
16856,16856,11410,홍은동,2015-03-24,홍은동아더프라임,439-1,74.8918,2,2014,38250,510.7368229899668,481,1
16857,16857,11410,홍은동,2015-03-24,홍은동벽산,455,58.64,6,1997,25500,434.85675306957705,481,1
16858,16858,11410,홍은동,2015-03-25,"현대(1,2차)",202-5,73.98,5,1988,32900,444.7147877804812,481,1
16859,16859,11410,홍은동,2015-03-26,"현대(1,2차)",202-5,73.98,1,1988,27800,375.7772370911057,481,1
16860,16860,11410,홍은동,2015-03-26,홍은드림아파트,265-350,84.85,5,2012,23000,271.06658809664117,481,1
16861,16861,11410,홍은동,2015-03-26,두산,456,84.84,1,1997,28500,335.9264497878359,481,1
16862,16862,11410,홍은동,2015-03-26,진흥,459,110.4,11,2002,45500,412.13768115942025,481,1
16863,16863,11410,홍은동,2015-03-27,홍은미성,186-1,127.33,2,1985,45000,353.412392994581,481,1
16864,16864,11410,홍은동,2015-03-28,홍은동풍림아이원,460,130.539,4,2002,42000,321.7429274010066,481,1
16946,16946,11410,홍제동,2015-03-22,홍제한양,82,60.06,3,1993,30000,499.5004995004995,481,1
16947,16947,11410,홍제동,2015-03-22,문화촌현대,463,59.94,16,2002,29000,483.81715048381716,481,1
16948,16948,11410,홍제동,2015-03-22,홍제한양,82,60.06,7,1993,30000,499.5004995004995,481,1
16949,16949,11410,홍제동,2015-03-23,홍제원현대(459-0),459,59.93,17,2000,32500,542.2993492407809,481,1
16950,16950,11410,홍제동,2015-03-23,남양,457,84.71,18,1999,34000,401.36937787746433,481,1
16951,16951,11410,홍제동,2015-03-23,홍제현대,331,83.05,7,1992,42000,505.71944611679714,481,1
16952,16952,11410,홍제동,2015-03-23,문화촌현대,463,84.99,12,2002,40000,470.6436051300153,481,1
16953,16953,11410,홍제동,2015-03-23,문화촌현대,463,84.99,19,2002,38000,447.1114248735146,481,1
16954,16954,11410,홍제동,2015-03-24,성원,456,55.35,1,1998,24400,440.83107497741645,481,1
16955,16955,11410,홍제동,2015-03-24,홍제삼성래미안,461,60.0,1,2001,28900,481.6666666666667,481,1
16956,16956,11410,홍제동,2015-03-24,홍제삼성래미안,461,32.76,7,2001,21300,650.1831501831502,481,1
16957,16957,11410,홍제동,2015-03-24,홍제삼성래미안,461,60.0,4,2001,30900,515.0,481,1
16958,16958,11410,홍제동,2015-03-25,유원하나,454,82.35,16,1996,30700,372.7990285367335,481,1
16959,16959,11410,홍제동,2015-03-26,홍제현대,331,75.15,15,1992,37500,499.001996007984,481,1
16960,16960,11410,홍제동,2015-03-26,홍제현대,331,119.32,10,1992,50000,419.0412336573919,481,1
16961,16961,11410,홍제동,2015-03-26,문화촌현대,463,84.99,4,2002,38000,447.1114248735146,481,1
16962,16962,11410,홍제동,2015-03-26,청구1차,453,84.78,10,1994,39800,469.450342061807,481,1
16963,16963,11410,홍제동,2015-03-27,홍제한양,82,60.06,1,1993,24000,399.6003996003996,481,1
16964,16964,11410,홍제동,2015-03-27,홍제원현대(459-0),459,59.93,10,2000,35000,584.0146837977641,481,1
16965,16965,11410,홍제동,2015-03-27,마체스터,283-36,84.93,12,2008,30500,359.1192746968091,481,1
16966,16966,11410,홍제동,2015-03-27,홍제한양,82,60.06,1,1993,26000,432.90043290043286,481,1
16967,16967,11410,홍제동,2015-03-28,홍제원현대(459-0),459,59.93,8,2000,33500,558.9854830635742,481,1
16968,16968,11410,홍제동,2015-03-28,홍제현대,331,75.15,11,1992,36800,489.68729208250164,481,1
16969,16969,11410,홍제동,2015-03-28,홍제현대,331,83.05,3,1992,39500,475.61709813365445,481,1
