,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25806,25806,11200,마장동,2016-07-16,신명스카이뷰,830,84.038,8,2005,45700,543.8016135557724,549,1
25807,25807,11200,마장동,2016-07-16,세림,784,84.93,14,1986,45500,535.7353114329447,549,1
25808,25808,11200,마장동,2016-07-16,대성유니드,825,114.52,12,2004,59800,522.179531959483,549,1
25831,25831,11200,상왕십리동,2016-07-16,텐즈힐(2구역),811,84.92,3,2014,72500,853.7447008949599,549,1
25855,25855,11200,성수동1가,2016-07-13,한진타운,704,59.4,13,1994,50000,841.7508417508418,549,1
25856,25856,11200,성수동1가,2016-07-14,LIG건영,710,84.95200000000001,15,2002,70000,823.9947264337507,549,1
25857,25857,11200,성수동1가,2016-07-14,쌍용,706,59.76,14,1997,49300,824.9665327978581,549,1
25858,25858,11200,성수동1가,2016-07-14,LIG건영,710,84.95200000000001,3,2002,68000,800.452019964215,549,1
25859,25859,11200,성수동1가,2016-07-15,대우2,709,84.97,6,1999,50000,588.4429798752501,549,1
25860,25860,11200,성수동1가,2016-07-15,동아,656-320,52.5,4,1983,54000,1028.5714285714287,549,1
25861,25861,11200,성수동1가,2016-07-16,신장미,656-421,53.87,4,1983,64000,1188.0452942268425,549,1
25862,25862,11200,성수동1가,2016-07-16,동아그린,708,58.32,15,1999,42000,720.1646090534979,549,1
25863,25863,11200,성수동1가,2016-07-16,대우2,709,84.97,16,1999,50800,597.858067553254,549,1
25864,25864,11200,성수동1가,2016-07-16,동아그린,708,84.91,10,1999,49000,577.0816158285244,549,1
25894,25894,11200,성수동2가,2016-07-11,성수동두산위브,838,84.95,5,2006,59500,700.4120070629782,549,1
25895,25895,11200,성수동2가,2016-07-12,현대I-PARK,834,116.22,4,2003,69000,593.7016004130098,549,1
25896,25896,11200,성수동2가,2016-07-13,우방2,286,84.645,5,1999,44000,519.8180636777129,549,1
25897,25897,11200,성수동2가,2016-07-13,롯데캐슬파크,835,101.995,7,2003,68000,666.6993480072553,549,1
25898,25898,11200,성수동2가,2016-07-13,현대I-PARK,834,84.98,3,2003,60400,710.7554718757355,549,1
25899,25899,11200,성수동2가,2016-07-15,강변금호타운,830,84.96,1,1994,67000,788.6064030131828,549,1
25900,25900,11200,성수동2가,2016-07-15,우방2,286,84.75,12,1999,44400,523.8938053097345,549,1
25901,25901,11200,성수동2가,2016-07-15,현대I-PARK,834,84.98,8,2003,60000,706.0484819957637,549,1
25916,25916,11200,송정동,2016-07-11,건영,90,84.945,6,2000,39300,462.6523044322797,549,1
25917,25917,11200,송정동,2016-07-13,로얄빌리지,72-25,58.32,2,2004,25400,435.5281207133059,549,1
25943,25943,11200,옥수동,2016-07-11,삼성,250,84.822,20,1999,64500,760.4159298295253,549,1
25944,25944,11200,옥수동,2016-07-11,래미안 옥수 리버젠,561,84.73,15,2012,81000,955.9778118730084,549,1
25945,25945,11200,옥수동,2016-07-13,한남하이츠,220-1,102.08,1,1982,84500,827.782131661442,549,1
25946,25946,11200,옥수동,2016-07-13,래미안 옥수 리버젠,561,84.73,14,2012,85950,1014.3986781541366,549,1
25947,25947,11200,옥수동,2016-07-13,래미안 옥수 리버젠,561,84.73,13,2012,84000,991.3843974979345,549,1
25948,25948,11200,옥수동,2016-07-14,현대,4,71.05,7,1990,56000,788.1773399014778,549,1
25949,25949,11200,옥수동,2016-07-14,삼성,250,84.822,10,1999,71000,837.046992525524,549,1
25950,25950,11200,옥수동,2016-07-14,풍림아이원,60,84.76700000000001,10,2004,76500,902.473840055682,549,1
25951,25951,11200,옥수동,2016-07-14,한남하이츠,220-1,177.12,7,1982,166000,937.2177055103884,549,1
25952,25952,11200,옥수동,2016-07-15,극동,428,84.74,3,1986,60000,708.0481472740147,549,1
25953,25953,11200,옥수동,2016-07-16,삼성,250,59.7,12,1999,52700,882.7470686767168,549,1
25954,25954,11200,옥수동,2016-07-16,현대,4,84.9,3,1990,60000,706.7137809187278,549,1
25955,25955,11200,옥수동,2016-07-16,삼성,250,84.822,18,1999,70300,828.794416542878,549,1
25956,25956,11200,옥수동,2016-07-16,삼성,250,59.7,2,1999,48000,804.0201005025125,549,1
25957,25957,11200,옥수동,2016-07-16,래미안 옥수 리버젠,561,84.73,16,2012,90000,1062.197568747787,549,1
25958,25958,11200,옥수동,2016-07-16,래미안 옥수 리버젠,561,84.73,10,2012,84900,1002.0063731854125,549,1
25959,25959,11200,옥수동,2016-07-16,극동그린,436,114.32,6,1997,64500,564.2057382785165,549,1
25960,25960,11200,옥수동,2016-07-16,래미안 옥수 리버젠,561,59.25,17,2012,69000,1164.5569620253164,549,1
25992,25992,11200,용답동,2016-07-14,중앙하이츠,15,59.74,5,1995,31000,518.9152996317375,549,1
26005,26005,11200,응봉동,2016-07-11,대림(1차),100,126.66,8,1986,69300,547.134059687352,549,1
26006,26006,11200,응봉동,2016-07-12,동아리버그린,276,84.83,22,2003,63900,753.2712483791112,549,1
26007,26007,11200,응봉동,2016-07-12,대림강변,15,114.88,9,2001,83000,722.4930362116992,549,1
26008,26008,11200,응봉동,2016-07-13,대림(2차),97,84.53,4,1989,43500,514.6101975629954,549,1
26009,26009,11200,응봉동,2016-07-13,대림(2차),97,59.91,1,1989,33500,559.1720914705392,549,1
26010,26010,11200,응봉동,2016-07-13,대림(1차),100,75.51,13,1986,52500,695.2721493841875,549,1
26011,26011,11200,응봉동,2016-07-14,대림강변,15,59.76,12,2001,48000,803.2128514056225,549,1
26012,26012,11200,응봉동,2016-07-14,대림(1차),100,113.71,7,1986,65800,578.6650250637587,549,1
26013,26013,11200,응봉동,2016-07-15,신동아,275,84.81,5,1996,44500,524.7022756750383,549,1
26014,26014,11200,응봉동,2016-07-15,대림강변,15,84.42,22,2001,64700,766.4060649135275,549,1
26015,26015,11200,응봉동,2016-07-15,대림강변,15,59.76,20,2001,49400,826.6398929049532,549,1
26016,26016,11200,응봉동,2016-07-15,금호현대,98,59.91,8,1990,38000,634.2847604740444,549,1
26017,26017,11200,응봉동,2016-07-16,대림(1차),100,126.66,9,1986,70000,552.6606663508605,549,1
26018,26018,11200,응봉동,2016-07-16,대림강변,15,84.42,19,2001,62000,734.4231224828239,549,1
26045,26045,11200,하왕십리동,2016-07-11,청계벽산,258,84.94,20,1996,47500,559.218271721215,549,1
26046,26046,11200,하왕십리동,2016-07-13,청계벽산,258,114.46,6,1996,54500,476.14887296872274,549,1
26047,26047,11200,하왕십리동,2016-07-13,한신무학,990,106.67,1,1989,42000,393.7376956970095,549,1
26048,26048,11200,하왕십리동,2016-07-15,금호베스트빌,1052,114.93,3,2001,45500,395.8931523536065,549,1
26049,26049,11200,하왕십리동,2016-07-16,텐즈힐아파트(1단지),1066,72.52,11,2015,70500,972.145615002758,549,1
26110,26110,11200,행당동,2016-07-10,서울숲더샵,377,84.18,37,2014,77000,914.7065811356616,549,1
26111,26111,11200,행당동,2016-07-11,서울숲 한신 더 휴,349,114.97,17,2003,63000,547.9690354005393,549,1
26112,26112,11200,행당동,2016-07-11,서울숲행당푸르지오,376,84.74,9,2011,63200,745.8107151286288,549,1
26113,26113,11200,행당동,2016-07-11,대림e-편한세상,347,84.87,10,2000,52000,612.7017791917049,549,1
26114,26114,11200,행당동,2016-07-11,서울숲 한신 더 휴,349,114.97,14,2003,62300,541.8804905627555,549,1
26115,26115,11200,행당동,2016-07-11,대림e-편한세상,347,59.96,2,2000,45500,758.8392261507672,549,1
26116,26116,11200,행당동,2016-07-11,이수 브라운스톤,364,59.27,4,2006,49000,826.7251560654631,549,1
26117,26117,11200,행당동,2016-07-11,신동아,344,59.97,15,1995,37000,616.9751542437886,549,1
26118,26118,11200,행당동,2016-07-11,두산,345,59.94,23,1997,40200,670.6706706706707,549,1
26119,26119,11200,행당동,2016-07-12,행당 한진타운,346,59.96,21,2000,47300,788.8592394929954,549,1
26120,26120,11200,행당동,2016-07-12,서울숲 한신 더 휴,349,84.95,11,2003,57700,679.2230723955267,549,1
26121,26121,11200,행당동,2016-07-12,서울숲 한신 더 휴,349,114.97,10,2003,62500,543.6200748021223,549,1
26122,26122,11200,행당동,2016-07-13,서울숲삼부아파트,147,84.93,2,1998,59500,700.5769457200047,549,1
26123,26123,11200,행당동,2016-07-14,대림e-편한세상,347,84.87,5,2000,57000,671.615411806292,549,1
26124,26124,11200,행당동,2016-07-14,대림e-편한세상,347,59.96,8,2000,44500,742.1614409606404,549,1
26125,26125,11200,행당동,2016-07-14,행당 한진타운,346,84.71,3,2000,55000,649.2739936253099,549,1
26126,26126,11200,행당동,2016-07-15,행당 한진타운,346,84.71,1,2000,52500,619.7615393696141,549,1
26127,26127,11200,행당동,2016-07-15,두산위브,375,84.99,5,2009,63500,747.1467231438993,549,1
26128,26128,11200,행당동,2016-07-16,신동아,344,84.96,6,1995,45500,535.5461393596987,549,1
26129,26129,11200,행당동,2016-07-16,두산,345,84.87,22,1997,45800,539.648874749617,549,1
26130,26130,11200,행당동,2016-07-16,서울숲행당푸르지오,376,59.81,11,2011,56750,948.8379869587026,549,1
26131,26131,11200,행당동,2016-07-16,행당 한진타운,346,114.62,7,2000,67000,584.5402198569185,549,1
26179,26179,11200,홍익동,2016-07-15,홍익한신,119-1,71.21,4,1975,30000,421.28914478303614,549,1
