,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34821,34821,11710,가락동,2014-02-20,시영2,479,39.64,5,1982,59300,1495.9636730575176,424,1
34822,34822,11710,가락동,2014-02-21,시영2,479,44.6,1,1982,59900,1343.04932735426,424,1
34823,34823,11710,가락동,2014-02-21,래미안파크팰리스,165,84.936,1,2007,63000,741.73495337666,424,1
34824,34824,11710,가락동,2014-02-21,시영1,479,40.09,4,1980,54000,1346.9693190321775,424,1
34825,34825,11710,가락동,2014-02-21,시영2,479,50.12,3,1982,78000,1556.2649640861932,424,1
34826,34826,11710,가락동,2014-02-21,가락(1차)쌍용아파트,140,59.92,6,1997,44800,747.6635514018691,424,1
34827,34827,11710,가락동,2014-02-21,시영1,479,51.4,4,1980,66000,1284.046692607004,424,1
34828,34828,11710,가락동,2014-02-21,가락미륭아파트,138,50.0,3,1986,32950,659.0,424,1
34829,34829,11710,가락동,2014-02-21,시영1,479,40.09,4,1980,53600,1336.991768520828,424,1
34830,34830,11710,가락동,2014-02-21,한신1,102,84.51,4,1993,48000,567.9801206957757,424,1
34831,34831,11710,가락동,2014-02-22,래미안파크팰리스,165,84.936,16,2007,71500,841.8103042290666,424,1
34832,34832,11710,가락동,2014-02-22,래미안파크팰리스,165,59.968,18,2007,60000,1000.5336179295624,424,1
34833,34833,11710,가락동,2014-02-22,시영1,479,40.09,5,1980,54200,1351.9580942878522,424,1
34834,34834,11710,가락동,2014-02-22,시영2,479,44.99,4,1982,60000,1333.6296954878862,424,1
34835,34835,11710,가락동,2014-02-22,시영2,479,44.89,5,1982,58900,1312.0962352417018,424,1
34836,34836,11710,가락동,2014-02-22,가락(1차)쌍용아파트,140,59.92,20,1997,46700,779.3724966622162,424,1
34837,34837,11710,가락동,2014-02-22,씨티빌,11월 03일,118.29,7,2003,52800,446.3606391072787,424,1
34838,34838,11710,가락동,2014-02-22,가락금호아파트,Jan-95,85.0,1,1997,54000,635.2941176470588,424,1
34839,34839,11710,가락동,2014-02-22,가락(1차)쌍용아파트,140,84.69,12,1997,57900,683.6698547644351,424,1
34901,34901,11710,거여동,2014-02-17,현대1차,362,84.64,15,1992,41600,491.49338374291113,424,1
34902,34902,11710,거여동,2014-02-17,거여1단지,290,39.6,6,1997,22000,555.5555555555555,424,1
34903,34903,11710,거여동,2014-02-19,금호어울림,593,101.98,9,2003,52000,509.9039027260247,424,1
34904,34904,11710,거여동,2014-02-20,거여1단지,290,49.8,3,1997,28500,572.289156626506,424,1
34905,34905,11710,거여동,2014-02-21,현대1차,362,84.91,6,1992,36000,423.97832999646687,424,1
34906,34906,11710,거여동,2014-02-21,현대3차,46,84.94,14,1993,38200,449.7292206263245,424,1
34907,34907,11710,거여동,2014-02-21,거여1단지,290,59.73,12,1997,36200,606.0606060606061,424,1
34908,34908,11710,거여동,2014-02-21,거여5단지,294,59.74,7,1997,34500,577.5025108804821,424,1
34909,34909,11710,거여동,2014-02-22,우방1,356,84.9,6,1999,42650,502.3557126030624,424,1
34921,34921,11710,마천동,2014-02-17,마천동금호타운1,304,59.93,10,1998,32500,542.2993492407809,424,1
34922,34922,11710,마천동,2014-02-19,우방아파트,576,55.32,3,2002,27000,488.0694143167028,424,1
34923,34923,11710,마천동,2014-02-20,금호어울림,319,84.96,8,2006,42800,503.76647834274956,424,1
34948,34948,11710,문정동,2014-02-16,문정시영,145,25.65,3,1989,15700,612.0857699805068,424,1
34949,34949,11710,문정동,2014-02-17,올림픽훼밀리타운,150,136.325,14,1988,87500,641.8485237483955,424,1
34950,34950,11710,문정동,2014-02-17,문정시영,145,39.69,9,1989,23500,592.0886873267826,424,1
34951,34951,11710,문정동,2014-02-17,문정동아,15,57.72,1,1997,27000,467.7754677754678,424,1
34952,34952,11710,문정동,2014-02-17,건영1,Mar-72,84.81,5,1996,48000,565.9709939865581,424,1
34953,34953,11710,문정동,2014-02-18,문정동아,15,57.72,1,1997,27800,481.63548163548165,424,1
34954,34954,11710,문정동,2014-02-18,올림픽훼밀리타운,150,84.751,1,1988,59000,696.1569774987905,424,1
34955,34955,11710,문정동,2014-02-18,현대2,58,59.21,5,1995,30500,515.1156899172437,424,1
34956,34956,11710,문정동,2014-02-18,현대2,58,59.91,1,1995,29000,484.0594224670339,424,1
34957,34957,11710,문정동,2014-02-18,문정시영,145,39.69,13,1989,23700,597.1277399848829,424,1
34958,34958,11710,문정동,2014-02-18,올림픽훼밀리타운,150,84.705,11,1988,66500,785.0776223363438,424,1
34959,34959,11710,문정동,2014-02-18,건영1,Mar-72,84.81,10,1996,50000,589.553118735998,424,1
34960,34960,11710,문정동,2014-02-19,문정푸르지오,18,84.86,8,1999,53000,624.5580956870139,424,1
34961,34961,11710,문정동,2014-02-19,올림픽훼밀리타운,150,84.751,15,1988,68800,811.7898313884201,424,1
34962,34962,11710,문정동,2014-02-20,문정래미안,1,120.97,11,2004,83000,686.120525750186,424,1
34963,34963,11710,문정동,2014-02-20,올림픽훼밀리타운,150,84.705,10,1988,67300,794.5221651614427,424,1
34964,34964,11710,문정동,2014-02-21,올림픽훼밀리타운,150,158.705,13,1988,90000,567.0898837465738,424,1
34965,34965,11710,문정동,2014-02-21,올림픽훼밀리타운,150,158.705,8,1988,97000,611.1968747046407,424,1
34966,34966,11710,문정동,2014-02-21,문정시영,145,39.69,14,1989,21800,549.2567397329302,424,1
34967,34967,11710,문정동,2014-02-21,문정대우푸르지오,19,59.3,8,2001,38700,652.6138279932546,424,1
34968,34968,11710,문정동,2014-02-22,건영1,Mar-72,77.68,15,1996,45000,579.2996910401647,424,1
34969,34969,11710,문정동,2014-02-22,올림픽훼밀리타운,150,136.325,12,1988,89000,652.8516412983679,424,1
35016,35016,11710,방이동,2014-02-17,올림픽선수기자촌2단지,89,83.06,10,1988,73000,878.8827353720202,424,1
35017,35017,11710,방이동,2014-02-17,한양3,225,126.9,5,1985,75000,591.0165484633569,424,1
35018,35018,11710,방이동,2014-02-18,올림픽베어스타운1,171,59.37,12,1996,47000,791.6456122620853,424,1
35019,35019,11710,방이동,2014-02-19,방이금호어울림,157,84.3,9,2001,50700,601.423487544484,424,1
35020,35020,11710,방이동,2014-02-19,올림픽선수기자촌2단지,89,83.06,12,1988,73800,888.5143269925355,424,1
35021,35021,11710,방이동,2014-02-20,올림픽선수기자촌2단지,89,83.06,11,1988,74000,890.9222248976644,424,1
35022,35022,11710,방이동,2014-02-20,올림픽선수기자촌2단지,89,83.06,3,1988,72000,866.8432458463761,424,1
35023,35023,11710,방이동,2014-02-20,올림픽선수기자촌3단지,89,131.76,3,1988,148000,1123.2544019429265,424,1
35024,35024,11710,방이동,2014-02-21,올림픽선수기자촌2단지,89,83.06,19,1988,74000,890.9222248976644,424,1
35025,35025,11710,방이동,2014-02-21,올림픽선수기자촌2단지,89,135.99,11,1988,109000,801.5295242297227,424,1
35026,35026,11710,방이동,2014-02-21,올림픽선수기자촌1단지,89,83.06,5,1988,70700,851.1919094630388,424,1
35027,35027,11710,방이동,2014-02-22,대림,217,84.915,4,1985,58000,683.0359771536241,424,1
35028,35028,11710,방이동,2014-02-22,코오롱아파트,212-8,84.95,15,1991,52500,618.0105944673337,424,1
35029,35029,11710,방이동,2014-02-22,윈저하우스,211-1,71.88,10,2002,34000,473.0105731775181,424,1
35048,35048,11710,석촌동,2014-02-20,미켈란호수가,158-5,129.45,23,2007,94800,732.3290845886444,424,1
35070,35070,11710,송파동,2014-02-17,송파삼성래미안아파트,162,79.7,12,2001,62500,784.1907151819322,424,1
35071,35071,11710,송파동,2014-02-18,SK,170,83.8,8,2001,50000,596.6587112171837,424,1
35072,35072,11710,송파동,2014-02-19,SK,170,83.8,3,2001,50000,596.6587112171837,424,1
35073,35073,11710,송파동,2014-02-20,호수임광,33,56.6,8,1995,39400,696.113074204947,424,1
35074,35074,11710,송파동,2014-02-21,현대,163-14,59.91,15,1997,38750,646.8035386412953,424,1
35075,35075,11710,송파동,2014-02-21,2차한양아파트,151,126.9,4,1984,70000,551.6154452324665,424,1
35076,35076,11710,송파동,2014-02-21,송파삼성래미안아파트,162,79.7,4,2001,59500,746.5495608531995,424,1
35077,35077,11710,송파동,2014-02-22,래미안송파파인탑,243,64.66,5,2012,57000,881.5341787813177,424,1
35078,35078,11710,송파동,2014-02-22,2차한양아파트,151,146.96,10,1984,75000,510.3429504627109,424,1
35079,35079,11710,송파동,2014-02-22,송파삼성래미안아파트,162,79.7,12,2001,62000,777.9171894604767,424,1
35080,35080,11710,송파동,2014-02-22,현대,163-14,59.91,5,1997,39400,657.653146386246,424,1
35081,35081,11710,송파동,2014-02-22,한양아파트,119,64.26,2,1984,45300,704.9486461251166,424,1
35082,35082,11710,송파동,2014-02-22,송파삼성래미안아파트,162,79.7,17,2001,63000,790.4642409033877,424,1
35141,35141,11710,신천동,2014-02-16,장미1,7,99.0,5,1979,84800,856.5656565656566,424,1
35142,35142,11710,신천동,2014-02-17,미성,06월 17일,46.54,5,1981,51300,1102.277610657499,424,1
35143,35143,11710,신천동,2014-02-17,파크리오,17,84.97,8,2008,89950,1058.608920795575,424,1
35144,35144,11710,신천동,2014-02-17,장미2,11,82.45,2,1979,76000,921.7707701637356,424,1
35145,35145,11710,신천동,2014-02-18,장미2,11,71.2,6,1979,67000,941.0112359550561,424,1
35146,35146,11710,신천동,2014-02-18,미성,06월 17일,46.54,1,1980,51000,1095.831542758917,424,1
35147,35147,11710,신천동,2014-02-18,잠실 푸르지오 월드마크,11월 04일,110.72,28,2013,108700,981.7557803468209,424,1
35148,35148,11710,신천동,2014-02-20,더샵스타파크,07월 14일,186.46,9,2008,128970,691.6764989810147,424,1
35149,35149,11710,신천동,2014-02-20,장미1,7,82.45,6,1979,76000,921.7707701637356,424,1
35150,35150,11710,신천동,2014-02-20,한신코아,11월 09일,41.99,2,1988,36500,869.254584424863,424,1
35151,35151,11710,신천동,2014-02-20,파크리오,17,84.97,7,2008,93000,1094.5039425679652,424,1
35152,35152,11710,신천동,2014-02-20,진주,04월 20일,59.47,2,1981,65000,1092.9880612073314,424,1
35153,35153,11710,신천동,2014-02-20,장미1,7,71.2,9,1979,70000,983.1460674157303,424,1
35154,35154,11710,신천동,2014-02-21,미성,06월 17일,46.54,5,1981,53000,1138.805328749463,424,1
35155,35155,11710,신천동,2014-02-22,장미1,7,82.45,4,1979,73500,891.4493632504548,424,1
35156,35156,11710,신천동,2014-02-22,장미1,7,71.2,2,1979,65750,923.4550561797753,424,1
35157,35157,11710,신천동,2014-02-22,장미1,7,99.0,4,1979,87500,883.8383838383838,424,1
35158,35158,11710,신천동,2014-02-22,미성,06월 17일,55.62,9,1981,65000,1168.6443725278677,424,1
35159,35159,11710,신천동,2014-02-22,장미1,7,71.2,6,1979,70000,983.1460674157303,424,1
35160,35160,11710,신천동,2014-02-22,미성,06월 17일,46.54,4,1980,53000,1138.805328749463,424,1
35161,35161,11710,신천동,2014-02-22,파크리오,17,84.9,30,2008,83000,977.6207302709068,424,1
35162,35162,11710,신천동,2014-02-22,장미1,7,82.45,10,1979,78000,946.0278956943602,424,1
35200,35200,11710,오금동,2014-02-21,현대백조,11,84.92,13,1997,50000,588.7894488930758,424,1
35201,35201,11710,오금동,2014-02-21,우방,138,84.95,8,2001,44500,523.8375515008829,424,1
35249,35249,11710,잠실동,2014-02-16,잠실엘스,19,59.96,4,2008,74300,1239.1594396264177,424,1
35250,35250,11710,잠실동,2014-02-16,잠실엘스,19,84.8,18,2008,90000,1061.3207547169811,424,1
35251,35251,11710,잠실동,2014-02-17,리센츠,22,84.99,14,2008,103990,1223.5557124367574,424,1
35252,35252,11710,잠실동,2014-02-17,현대,331,71.9,2,1990,46000,639.7774687065368,424,1
35253,35253,11710,잠실동,2014-02-17,레이크팰리스,44,116.19,10,2006,113500,976.848265771581,424,1
35254,35254,11710,잠실동,2014-02-17,트리지움,35,84.83,28,2007,90000,1060.9454202522693,424,1
35255,35255,11710,잠실동,2014-02-17,잠실엘스,19,84.8,18,2008,93000,1096.6981132075473,424,1
35256,35256,11710,잠실동,2014-02-17,트리지움,35,84.95,9,2007,92500,1088.875809299588,424,1
35257,35257,11710,잠실동,2014-02-18,잠실엘스,19,84.8,18,2008,90000,1061.3207547169811,424,1
35258,35258,11710,잠실동,2014-02-18,주공아파트 5단지,27,76.5,8,1978,109000,1424.8366013071895,424,1
35259,35259,11710,잠실동,2014-02-18,주공아파트 5단지,27,76.5,7,1978,108000,1411.764705882353,424,1
35260,35260,11710,잠실동,2014-02-18,갤러리아팰리스,40,163.935,36,2005,135000,823.4971177600878,424,1
35261,35261,11710,잠실동,2014-02-18,리센츠,22,27.68,23,2008,38450,1389.0895953757226,424,1
35262,35262,11710,잠실동,2014-02-18,트리지움,35,59.88,12,2007,75000,1252.5050100200401,424,1
35263,35263,11710,잠실동,2014-02-18,주공아파트 5단지,27,76.5,1,1978,106500,1392.1568627450981,424,1
35264,35264,11710,잠실동,2014-02-18,트리지움,35,84.83,22,2007,90000,1060.9454202522693,424,1
35265,35265,11710,잠실동,2014-02-19,잠실엘스,19,84.8,22,2008,90000,1061.3207547169811,424,1
35266,35266,11710,잠실동,2014-02-19,주공아파트 5단지,27,76.5,14,1978,109000,1424.8366013071895,424,1
35267,35267,11710,잠실동,2014-02-19,리센츠,22,84.99,7,2008,99500,1170.7259677609131,424,1
35268,35268,11710,잠실동,2014-02-20,리센츠,22,59.99,22,2008,77500,1291.881980330055,424,1
35269,35269,11710,잠실동,2014-02-20,잠실엘스,19,119.93,6,2008,119000,992.2454765279746,424,1
35270,35270,11710,잠실동,2014-02-20,주공아파트 5단지,27,76.5,15,1978,109000,1424.8366013071895,424,1
35271,35271,11710,잠실동,2014-02-20,주공아파트 5단지,27,76.5,4,1978,110000,1437.9084967320262,424,1
35272,35272,11710,잠실동,2014-02-20,주공아파트 5단지,27,76.5,6,1978,111000,1450.9803921568628,424,1
35273,35273,11710,잠실동,2014-02-21,갤러리아팰리스,40,123.291,21,2005,111000,900.3090249896586,424,1
35274,35274,11710,잠실동,2014-02-21,우성아파트,101-1,131.08,4,1981,94000,717.1193164479706,424,1
35275,35275,11710,잠실동,2014-02-21,리센츠,22,84.99,17,2008,102500,1206.0242381456642,424,1
35276,35276,11710,잠실동,2014-02-21,잠실엘스,19,84.8,1,2008,79000,931.6037735849056,424,1
35277,35277,11710,잠실동,2014-02-21,주공아파트 5단지,27,76.5,11,1978,111000,1450.9803921568628,424,1
35278,35278,11710,잠실동,2014-02-21,잠실엘스,19,59.96,6,2008,72000,1200.800533689126,424,1
35279,35279,11710,잠실동,2014-02-21,리센츠,22,124.22,14,2008,125000,1006.2791820962808,424,1
35280,35280,11710,잠실동,2014-02-21,아시아선수촌아파트,86,134.485,8,1986,130000,966.6505558240696,424,1
35281,35281,11710,잠실동,2014-02-22,리센츠,22,84.99,4,2008,91800,1080.127073773385,424,1
35282,35282,11710,잠실동,2014-02-22,잠실엘스,19,59.96,4,2008,72700,1212.4749833222147,424,1
35283,35283,11710,잠실동,2014-02-22,트리지움,35,84.95,24,2007,90000,1059.446733372572,424,1
35284,35284,11710,잠실동,2014-02-22,트리지움,35,59.88,7,2007,74300,1240.814963259853,424,1
35285,35285,11710,잠실동,2014-02-22,주공아파트 5단지,27,76.5,14,1978,104000,1359.4771241830065,424,1
35286,35286,11710,잠실동,2014-02-22,리센츠,22,84.99,22,2008,97700,1149.5470055300625,424,1
35287,35287,11710,잠실동,2014-02-22,레이크팰리스,44,84.82,22,2006,93000,1096.4395189813724,424,1
35329,35329,11710,장지동,2014-02-16,송파파인타운13단지,857,84.92,2,2011,59900,705.3697597739049,424,1
35330,35330,11710,장지동,2014-02-16,송파파인타운6단지,847,84.98,16,2008,56200,661.332078136032,424,1
35331,35331,11710,장지동,2014-02-17,송파파인타운13단지,857,84.92,13,2011,64000,753.6504945831371,424,1
35332,35332,11710,장지동,2014-02-17,송파파인타운6단지,847,84.98,9,2008,54500,641.327371146152,424,1
35333,35333,11710,장지동,2014-02-19,송파파인타운6단지,847,84.98,4,2008,55700,655.4483407860673,424,1
35334,35334,11710,장지동,2014-02-19,송파파인타운6단지,847,84.94,6,2008,59900,705.203673181069,424,1
35335,35335,11710,장지동,2014-02-20,송파파인타운12단지,855,84.92,1,2011,58000,682.995760715968,424,1
35336,35336,11710,장지동,2014-02-20,송파파인타운1단지,833,84.95,6,2010,54000,635.6680400235432,424,1
35337,35337,11710,장지동,2014-02-21,송파파인타운13단지,857,84.76,9,2011,64000,755.0731477111844,424,1
35338,35338,11710,장지동,2014-02-22,송파파인타운4단지,837,84.95,7,2008,54800,645.0853443201884,424,1
35378,35378,11710,풍납동,2014-02-17,극동,391,59.975,10,1987,37000,616.9237182159233,424,1
35379,35379,11710,풍납동,2014-02-17,미성,219,98.32,11,1985,42800,435.31326281529704,424,1
35380,35380,11710,풍납동,2014-02-17,현대1,413-1,83.02,17,1995,56000,674.5362563237775,424,1
35381,35381,11710,풍납동,2014-02-19,현대1,413-1,84.0,12,1995,51800,616.6666666666666,424,1
35382,35382,11710,풍납동,2014-02-19,한강극동,508,114.76,12,1995,58500,509.7594980829557,424,1
35383,35383,11710,풍납동,2014-02-20,현대리버빌1지구,260,43.2,13,1999,28000,648.1481481481482,424,1
35384,35384,11710,풍납동,2014-02-20,송파해모로,512,84.96,5,2006,49500,582.6271186440679,424,1
35385,35385,11710,풍납동,2014-02-20,현대1,413-1,83.02,10,1995,52000,626.3550951577934,424,1
35386,35386,11710,풍납동,2014-02-20,송파현대힐스테이트,511,84.99,1,2006,49300,580.0682433227439,424,1
35387,35387,11710,풍납동,2014-02-22,신성노바빌아파트,510,59.78,18,2000,35000,585.4800936768149,424,1
35388,35388,11710,풍납동,2014-02-22,우성,388-7,51.2,2,1984,37000,722.65625,424,1
35389,35389,11710,풍납동,2014-02-22,한강극동,508,114.76,14,1995,57900,504.53119553851514,424,1
35390,35390,11710,풍납동,2014-02-22,한강극동,508,59.26,7,1995,36600,617.6172797840027,424,1
35391,35391,11710,풍납동,2014-02-22,현대리버빌2지구,261,84.97,1,1999,44500,523.7142520889726,424,1
