,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26753,26753,11500,방화동,2013-05-01,방화3차우림필유,546-1,59.89,7,2005,28500,475.87243279345466,382,1
26754,26754,11500,방화동,2013-05-01,방화5,814,39.6,6,1994,16000,404.04040404040404,382,1
26755,26755,11500,방화동,2013-05-02,방화5,814,33.18,6,1994,14500,437.01024713682943,382,1
26756,26756,11500,방화동,2013-05-02,방화5,814,39.6,3,1994,14600,368.68686868686865,382,1
26757,26757,11500,방화동,2013-05-03,청솔,832,49.2,8,1994,21500,436.99186991869914,382,1
26758,26758,11500,방화동,2013-05-04,대망드림힐,872,84.5338,2,2003,29000,343.05804305496736,382,1
26759,26759,11500,방화동,2013-05-04,방화5,814,39.6,2,1994,16500,416.66666666666663,382,1
26800,26800,11500,염창동,2013-05-01,염창2차보람,271-4,84.97,9,2005,39500,464.8699541014476,382,1
26801,26801,11500,염창동,2013-05-01,신동아,289,59.82,5,1995,24250,405.3828151120027,382,1
26802,26802,11500,염창동,2013-05-01,강변힐스테이트,299,84.99,2,2005,42500,500.05883045064127,382,1
26803,26803,11500,염창동,2013-05-01,관음삼성,268,59.96,3,1997,30500,508.6724482988659,382,1
26804,26804,11500,염창동,2013-05-01,관음삼성,268,84.93,6,1997,38000,447.42729306487695,382,1
26805,26805,11500,염창동,2013-05-01,현대2,249-11,84.54,1,1993,29500,348.9472439082091,382,1
26806,26806,11500,염창동,2013-05-01,염창힐스테이트,306,84.84899999999999,1,2009,40000,471.42570920105135,382,1
26807,26807,11500,염창동,2013-05-02,강변힐스테이트,299,59.9,14,2005,37000,617.6961602671118,382,1
26808,26808,11500,염창동,2013-05-02,염창힐스테이트,306,84.86200000000001,1,2009,42000,494.92116612853806,382,1
26809,26809,11500,염창동,2013-05-02,한강동아,293,84.96,7,1998,32500,382.5329566854991,382,1
26810,26810,11500,염창동,2013-05-03,염창3차보람,301,84.98,3,2006,33000,388.32666509767,382,1
26811,26811,11500,염창동,2013-05-03,태진한솔,263,58.87,4,1994,27000,458.63767623577377,382,1
26812,26812,11500,염창동,2013-05-03,동아,292,59.97,9,1998,27400,456.8951142237786,382,1
26813,26813,11500,염창동,2013-05-04,강변한솔솔파크,300,84.97,3,2005,41900,493.1152171354596,382,1
26856,26856,11500,화곡동,2013-05-01,우장산에스케이뷰,1158,84.97,8,2006,40200,473.1081558197011,382,1
26857,26857,11500,화곡동,2013-05-01,화곡푸르지오,1091,103.92,10,2002,53000,510.00769822940725,382,1
26858,26858,11500,화곡동,2013-05-01,크로스캐슬,918-6,79.92,7,2003,23500,294.044044044044,382,1
26859,26859,11500,화곡동,2013-05-01,화곡푸르지오,1091,84.914,4,2002,45000,529.9479473349506,382,1
26860,26860,11500,화곡동,2013-05-01,보람,1152,84.98,10,2004,25000,294.18686749823485,382,1
26861,26861,11500,화곡동,2013-05-01,"우장산아이파크,이편한세상",1159,84.97,14,2008,57500,676.7094268565376,382,1
26862,26862,11500,화곡동,2013-05-01,강서아이파크,980-21,83.07700000000001,14,2005,27600,332.2219146093383,382,1
26863,26863,11500,화곡동,2013-05-01,화곡푸르지오,1091,84.914,8,2002,46000,541.7245683868384,382,1
26864,26864,11500,화곡동,2013-05-02,트리움팰리스,925-26,21.7,5,2013,10200,470.04608294930875,382,1
26865,26865,11500,화곡동,2013-05-03,"우장산아이파크,이편한세상",1159,59.98,3,2008,37900,631.8772924308103,382,1
26866,26866,11500,화곡동,2013-05-03,윤탁아트리움,1026-18,121.27,6,2003,37000,305.1043126906902,382,1
26867,26867,11500,화곡동,2013-05-04,"우장산아이파크,이편한세상",1159,84.97,14,2008,52000,611.9806990702601,382,1
26868,26868,11500,화곡동,2013-05-04,화곡푸르지오,1091,125.021,14,2002,55000,439.92609241647403,382,1
26869,26869,11500,화곡동,2013-05-04,화곡푸르지오,1091,84.94,14,2002,42000,494.46668236402166,382,1
26870,26870,11500,화곡동,2013-05-04,탑건진선미,1155,69.33,1,2005,25100,362.0366363767489,382,1
26871,26871,11500,화곡동,2013-05-04,탑건진선미,1155,69.33,11,2005,28500,411.0774556469061,382,1
