,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59438,59438,11740,둔촌동,2019-09-17,현대1차아파트,04월 30일,84.36,10,1984,79500,942.3897581792319,715,1
59439,59439,11740,둔촌동,2019-09-17,신성둔촌미소지움1,546,84.86,13,1998,77000,907.3768559981146,715,1
59440,59440,11740,둔촌동,2019-09-18,둔촌하이츠,545,59.79,9,1998,57500,961.69928081619,715,1
59441,59441,11740,둔촌동,2019-09-19,현대1차아파트,04월 30일,84.36,8,1984,79000,936.4627785680417,715,1
59442,59442,11740,둔촌동,2019-09-19,신성둔촌미소지움2,134-10,84.78,18,2000,78000,920.0283085633404,715,1
59443,59443,11740,둔촌동,2019-09-20,둔촌푸르지오,630,84.92,11,2010,98000,1154.0273198304287,715,1
59444,59444,11740,둔촌동,2019-09-20,둔촌하이츠,545,59.79,4,1998,54500,911.5236661649105,715,1
59445,59445,11740,둔촌동,2019-09-20,둔촌푸르지오,630,84.92,14,2010,94000,1106.9241639189825,715,1
59446,59446,11740,둔촌동,2019-09-20,신동아파밀리에,555,66.96,6,2002,66000,985.6630824372761,715,1
59447,59447,11740,둔촌동,2019-09-20,신동아파밀리에,555,84.63,12,2002,78000,921.6589861751153,715,1
59448,59448,11740,둔촌동,2019-09-20,신성둔촌미소지움2,134-10,84.78,3,2000,76500,902.3354564755839,715,1
59449,59449,11740,둔촌동,2019-09-20,둔촌주공4단지,170-1,99.61,2,1980,168000,1686.5776528461,715,1
59450,59450,11740,둔촌동,2019-09-21,현대1차아파트,04월 30일,84.36,6,1984,80000,948.316737790422,715,1
59451,59451,11740,둔촌동,2019-09-21,율전에버그린,104-3,84.31,4,2007,46000,545.6055034989918,715,1
59452,59452,11740,둔촌동,2019-09-21,신성둔촌미소지움1,546,109.73,2,1998,78000,710.8356875968285,715,1
59453,59453,11740,둔촌동,2019-09-21,신성둔촌미소지움1,546,59.78,5,1998,61500,1028.7721646035463,715,1
59454,59454,11740,둔촌동,2019-09-21,KNP이스트빌,62,63.42,3,2004,45500,717.439293598234,715,1
59502,59502,11740,명일동,2019-09-16,삼익그린2차,15,66.87,3,1983,80000,1196.3511290563779,715,1
59503,59503,11740,명일동,2019-09-17,삼익가든,270,146.54,4,1984,106000,723.3519858059234,715,1
59504,59504,11740,명일동,2019-09-17,삼익그린2차,15,54.81,14,1984,71000,1295.3840540047436,715,1
59505,59505,11740,명일동,2019-09-18,삼익가든,270,82.45,10,1984,84900,1029.7149787750152,715,1
59506,59506,11740,명일동,2019-09-18,삼익그린2차,15,42.93,4,1983,60000,1397.6240391334732,715,1
59507,59507,11740,명일동,2019-09-18,한양,54,84.92,8,1986,95000,1118.699952896844,715,1
59508,59508,11740,명일동,2019-09-18,고덕주공9,257,83.34,7,1985,85000,1019.9184065274777,715,1
59509,59509,11740,명일동,2019-09-19,삼익그린2차,15,54.81,3,1983,70600,1288.0861156723224,715,1
59510,59510,11740,명일동,2019-09-19,삼익그린2차,15,66.87,12,1983,81800,1223.2690294601464,715,1
59511,59511,11740,명일동,2019-09-20,삼익그린2차,15,66.87,6,1983,82900,1239.7188574846716,715,1
59512,59512,11740,명일동,2019-09-20,삼익그린2차,15,66.87,11,1983,80500,1203.8283236129803,715,1
59513,59513,11740,명일동,2019-09-20,다성씨티(1차),351-5,82.47,7,2002,43500,527.4645325572935,715,1
59514,59514,11740,명일동,2019-09-21,삼익그린2차,15,54.81,6,1983,72000,1313.6288998357963,715,1
59515,59515,11740,명일동,2019-09-21,삼익그린2차,15,66.87,13,1983,85000,1271.1230746224016,715,1
59516,59516,11740,명일동,2019-09-21,KNP,336-12,84.6,5,2002,45000,531.9148936170213,715,1
59517,59517,11740,명일동,2019-09-21,고덕주공9,257,83.52,8,1985,87500,1047.653256704981,715,1
59518,59518,11740,명일동,2019-09-21,삼익가든,270,71.2,5,1984,79000,1109.5505617977528,715,1
59519,59519,11740,명일동,2019-09-21,삼익그린2차,15,42.93,1,1983,59900,1395.2946657349173,715,1
59520,59520,11740,명일동,2019-09-21,삼환고덕,41,84.64399999999999,6,1987,76000,897.8781721090687,715,1
59521,59521,11740,명일동,2019-09-21,명일우성,42,133.65,11,1986,120500,901.6086793864571,715,1
59554,59554,11740,상일동,2019-09-19,고덕숲아이파크,515,59.97,23,2018,90000,1500.7503751875938,715,1
59555,59555,11740,상일동,2019-09-20,중앙하이츠,476,84.23,8,1992,62000,736.0797815505164,715,1
59556,59556,11740,상일동,2019-09-21,고덕리엔파크3단지,490,84.83,15,2011,80000,943.062595779795,715,1
59571,59571,11740,성내동,2019-09-17,태천해오름15차,422,84.25,9,2003,54800,650.4451038575668,715,1
59572,59572,11740,성내동,2019-09-18,태천해오름15차,422,84.25,2,2003,52000,617.2106824925816,715,1
59573,59573,11740,성내동,2019-09-19,태천,420-9,84.9,7,2001,55500,653.7102473498232,715,1
59574,59574,11740,성내동,2019-09-19,동원2,456-8,84.83,9,2002,67000,789.8149239655783,715,1
59575,59575,11740,성내동,2019-09-19,성내동삼성아파트,590,59.88,12,1999,62800,1048.7641950567802,715,1
59576,59576,11740,성내동,2019-09-20,코오롱(1차),196-8,59.96,14,1999,57500,958.9726484322882,715,1
59577,59577,11740,성내동,2019-09-20,성내동삼성아파트,590,59.88,9,1999,62700,1047.0941883767534,715,1
59578,59578,11740,성내동,2019-09-20,성내스테이,549-5,52.57,5,2018,54500,1036.712954156363,715,1
59579,59579,11740,성내동,2019-09-21,영풍마드레빌,593,80.31,8,2002,70000,871.6224629560453,715,1
59580,59580,11740,성내동,2019-09-21,신호빌라트,452-3,190.32,8,1996,108000,567.4653215636822,715,1
59581,59581,11740,성내동,2019-09-21,성내동AURAⅡ,419-46,84.84,4,2008,57500,677.7463460631777,715,1
59582,59582,11740,성내동,2019-09-21,새한올림픽,467-1,81.55,10,2001,66800,819.1293684855917,715,1
59624,59624,11740,암사동,2019-09-18,롯데캐슬퍼스트,414-2,84.81,25,2008,103500,1220.374955783516,715,1
59625,59625,11740,암사동,2019-09-18,선사현대아파트,509,72.85,22,2000,67700,929.3067947838024,715,1
59626,59626,11740,암사동,2019-09-18,프라이어팰리스,413,84.949,17,2007,90000,1059.4592049347257,715,1
59627,59627,11740,암사동,2019-09-19,암사동한솔,419,84.73,3,2002,66000,778.9448837483772,715,1
59628,59628,11740,암사동,2019-09-19,선사현대아파트,509,82.94,18,2000,79000,952.495780081987,715,1
59629,59629,11740,암사동,2019-09-19,한강리치팰리스,516-2,81.46,3,2010,56800,697.2747360667813,715,1
59630,59630,11740,암사동,2019-09-20,동원베네스트,670,84.83,4,2002,59000,695.5086643875987,715,1
59631,59631,11740,암사동,2019-09-21,내일쎄닛빌,466-3,79.2,8,2007,50000,631.3131313131313,715,1
59632,59632,11740,암사동,2019-09-21,롯데캐슬퍼스트,414-2,103.01,14,2008,107500,1043.5880011649353,715,1
59633,59633,11740,암사동,2019-09-21,롯데캐슬퍼스트,414-2,59.99,8,2008,86500,1441.9069844974163,715,1
59634,59634,11740,암사동,2019-09-21,롯데캐슬퍼스트,414-2,112.11,16,2008,120000,1070.3773080010703,715,1
59635,59635,11740,암사동,2019-09-21,롯데캐슬퍼스트,414-2,111.22,3,2008,110500,993.526344182701,715,1
59636,59636,11740,암사동,2019-09-21,프라이어팰리스,413,84.949,8,2007,89800,1057.1048511459817,715,1
59637,59637,11740,암사동,2019-09-21,선사현대아파트,509,59.64,15,2000,62450,1047.1160295103957,715,1
59638,59638,11740,암사동,2019-09-21,선사현대아파트,509,59.64,20,2000,62200,1042.9242119382964,715,1
59639,59639,11740,암사동,2019-09-21,선사현대아파트,509,58.68,16,2000,62900,1071.9154737559645,715,1
59640,59640,11740,암사동,2019-09-21,선사현대아파트,509,82.94,3,2000,77000,928.3819628647215,715,1
59687,59687,11740,천호동,2019-09-16,강동역두산위브센티움,155-5,59.96,7,2004,50800,847.2314876584389,715,1
59688,59688,11740,천호동,2019-09-17,집앤사스윗사이드아파트,328-1,14.02,4,2019,19000,1355.2068473609131,715,1
59689,59689,11740,천호동,2019-09-18,우성,01월 19일,64.53,13,1985,55700,863.1644196497753,715,1
59690,59690,11740,천호동,2019-09-18,동아하이빌아파트,217-132,84.97,7,2000,59000,694.3627162527952,715,1
59691,59691,11740,천호동,2019-09-19,천호현대아이파크,565,79.98,12,1999,55000,687.6719179794949,715,1
59692,59692,11740,천호동,2019-09-20,강변그대가갤럭시,570,84.96,12,2009,86500,1018.1261770244822,715,1
59693,59693,11740,천호동,2019-09-20,두산위브센티움,414,31.37,7,2004,17300,551.4823079375199,715,1
59694,59694,11740,천호동,2019-09-20,강동역신동아파밀리에,447-17,94.61,36,2015,94500,998.837332205898,715,1
59695,59695,11740,천호동,2019-09-21,래미안강동팰리스,571,84.97,31,2017,115000,1353.4188537130751,715,1
59696,59696,11740,천호동,2019-09-21,우정에쉐르(101동),163-34,81.0,6,2004,46000,567.9012345679013,715,1
59697,59697,11740,천호동,2019-09-21,삼성,528,59.86,9,1997,55000,918.8105579685933,715,1
59698,59698,11740,천호동,2019-09-21,강변그대가리버뷰,568,84.93,10,2007,83300,980.8077240080065,715,1
