,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8560,8560,11590,상도동,2009-08-27,중앙하이츠빌,415,84.9883,9,2003,52000,611.8489250873356,190,1
8561,8561,11590,상도동,2009-08-28,중앙하이츠빌,415,84.9883,20,2003,52800,621.2619854732945,190,1
8562,8562,11590,상도동,2009-08-28,중앙하이츠빌,415,84.9883,13,2003,50400,593.0228043154176,190,1
8563,8563,11590,상도동,2009-08-28,상도현대,412,59.72,12,2003,26900,450.43536503683856,190,1
8564,8564,11590,상도동,2009-08-29,포스코더샵,521,101.993,10,2007,72000,705.9307991724922,190,1
8565,8565,11590,상도동,2009-08-29,래미안상도3차,431,84.96,3,2004,62000,729.7551789077213,190,1
8566,8566,11590,상도동,2009-08-29,대림아파트,411,84.89,13,1995,42500,500.6478972788314,190,1
8567,8567,11590,상도동,2009-08-29,중앙하이츠빌,415,84.9883,4,2003,49200,578.9032137364791,190,1
8568,8568,11590,상도동,2009-08-29,포스코더샵,521,132.735,2,2007,84500,636.6067728933589,190,1
8569,8569,11590,상도동,2009-08-29,래미안상도3차,431,84.96,8,2004,64500,759.180790960452,190,1
8570,8570,11590,상도동,2009-08-29,포스코더샵,521,59.99,2,2007,38000,633.438906484414,190,1
8611,8611,11590,신대방동,2009-08-24,현대,707,84.57,12,1996,46450,549.2491427220054,190,1
8612,8612,11590,신대방동,2009-08-24,신대방경남,712,78.19,12,2003,43500,556.3371275099117,190,1
8613,8613,11590,신대방동,2009-08-25,보라매아카데미타워,395-69,132.69,20,1998,64750,487.97950109277264,190,1
8614,8614,11590,신대방동,2009-08-26,현대,707,84.57,9,1996,44450,525.6000945961925,190,1
8615,8615,11590,신대방동,2009-08-26,한성,470-8,59.87,15,1995,36000,601.3028227826959,190,1
8616,8616,11590,신대방동,2009-08-26,한성,470-8,84.99,8,1995,50500,594.1875514766443,190,1
8617,8617,11590,신대방동,2009-08-27,우성1,565,84.99,7,1988,43000,505.9418755147665,190,1
8618,8618,11590,신대방동,2009-08-27,신대방경남,712,78.19,13,2003,43100,551.2213838086712,190,1
8619,8619,11590,신대방동,2009-08-28,보라매삼성쉐르빌,395-66,163.83,43,2003,96000,585.9732649697858,190,1
8620,8620,11590,신대방동,2009-08-29,우성1,565,126.16,10,1988,66000,523.145212428662,190,1
8621,8621,11590,신대방동,2009-08-29,현진에버빌,716,84.9234,18,2003,38300,450.99466107103575,190,1
8622,8622,11590,신대방동,2009-08-29,신동아파밀리에,717,84.9636,6,2005,59000,694.4150200791869,190,1
8636,8636,11590,흑석동,2009-08-25,한강현대,28,66.225,12,1988,55600,839.5620989052474,190,1
8637,8637,11590,흑석동,2009-08-28,흑석동양아파트,328,84.99,2,2003,43600,513.0015295917167,190,1
8638,8638,11590,흑석동,2009-08-29,명수대한양,38-58,84.9,5,1991,45000,530.035335689046,190,1
8639,8639,11590,흑석동,2009-08-29,명수대현대,10,124.95,2,1988,82500,660.2641056422569,190,1
