,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68113,68113,11680,대치동,2019-10-22,은마,316,76.79,13,1980,192000,2500.325563224378,720,1
68114,68114,11680,대치동,2019-10-23,은마,316,76.79,3,1980,188000,2448.23544732387,720,1
68115,68115,11680,대치동,2019-10-23,은마,316,76.79,2,1980,179000,2331.0326865477273,720,1
68116,68116,11680,대치동,2019-10-23,대치 SK VIEW,1029,93.4,10,2017,283000,3029.9785867237683,720,1
68117,68117,11680,대치동,2019-10-23,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,12,1984,230000,1989.7915044554027,720,1
68118,68118,11680,대치동,2019-10-24,현대썬앤빌 테헤란,894,36.12,6,2016,58000,1605.7585825027686,720,1
68119,68119,11680,대치동,2019-10-24,동부센트레빌,670,145.83,13,2005,350000,2400.054858396763,720,1
68120,68120,11680,대치동,2019-10-24,래미안대치팰리스,1027,84.98,11,2015,279000,3283.125441280301,720,1
68121,68121,11680,대치동,2019-10-25,래미안대치팰리스,1027,84.98,6,2015,265000,3118.3807954812896,720,1
68122,68122,11680,대치동,2019-10-25,개포우성1,503,84.81,15,1983,260000,3065.6762174271903,720,1
68123,68123,11680,대치동,2019-10-25,대치현대,974,101.6,5,1999,204000,2007.8740157480315,720,1
68124,68124,11680,대치동,2019-10-26,래미안대치팰리스,1027,84.97,2,2015,270000,3177.5920913263503,720,1
68125,68125,11680,대치동,2019-10-26,래미안대치팰리스,1027,84.97,19,2015,280000,3295.2806873014006,720,1
68126,68126,11680,대치동,2019-10-26,롯데캐슬리베,1025,121.0894,6,2008,243000,2006.7817661991885,720,1
68127,68127,11680,대치동,2019-10-26,대치삼성,1014-3,84.58,7,2000,202500,2394.1830219910144,720,1
68128,68128,11680,대치동,2019-10-26,래미안대치팰리스,1027,94.49,10,2015,318000,3365.4354958196636,720,1
68206,68206,11680,도곡동,2019-10-20,도곡렉슬,527,84.9984,8,2006,240000,2823.5825615541,720,1
68207,68207,11680,도곡동,2019-10-21,럭키(963),963,124.66,10,1995,190000,1524.1456762393711,720,1
68208,68208,11680,도곡동,2019-10-21,타워팰리스3,467-29,185.622,57,2004,353000,1901.7142364590402,720,1
68209,68209,11680,도곡동,2019-10-22,우성캐릭터199,467-24,164.97,26,1998,197000,1194.1565133054494,720,1
68210,68210,11680,도곡동,2019-10-22,우성사원5,463-1,78.99,3,1986,162000,2050.8925180402584,720,1
68211,68211,11680,도곡동,2019-10-23,도곡렉슬,527,84.9984,4,2006,225000,2647.1086514569683,720,1
68212,68212,11680,도곡동,2019-10-23,상지리츠빌 카일룸,202,210.5,3,2018,470000,2232.7790973871734,720,1
68213,68213,11680,도곡동,2019-10-23,도곡렉슬,527,59.9772,13,2006,160000,2667.6803852130474,720,1
68214,68214,11680,도곡동,2019-10-23,역삼우성,934-10,76.38,6,1986,133000,1741.2935323383085,720,1
68215,68215,11680,도곡동,2019-10-24,현대비젼21,467-19,33.1,14,1999,31800,960.7250755287008,720,1
68216,68216,11680,도곡동,2019-10-24,도곡그린빌,955,48.48,2,1995,49300,1016.914191419142,720,1
68217,68217,11680,도곡동,2019-10-24,상지리츠빌 카일룸,202,210.5,2,2018,461000,2190.0237529691212,720,1
68218,68218,11680,도곡동,2019-10-25,도곡쌍용예가,933,207.52,13,1978,199000,958.9437162683114,720,1
68219,68219,11680,도곡동,2019-10-25,타워팰리스2,467-17,162.6,29,2003,269000,1654.3665436654367,720,1
68220,68220,11680,도곡동,2019-10-26,아카데미스위트1,467-7,122.07,21,2004,150800,1235.356762513312,720,1
68221,68221,11680,도곡동,2019-10-26,래미안도곡카운티,538-3,71.85,7,2016,208000,2894.9199721642312,720,1
68285,68285,11680,삼성동,2019-10-21,석탑아파트101동,03월 03일,59.82,7,1996,117500,1964.2260113674356,720,1
68286,68286,11680,삼성동,2019-10-21,우정에쉐르2,144-10,59.75,4,2004,74500,1246.8619246861924,720,1
68287,68287,11680,삼성동,2019-10-21,석탑아파트101동,03월 03일,84.6,7,1996,157500,1861.7021276595747,720,1
68288,68288,11680,삼성동,2019-10-21,래미안삼성1차,103-22,141.53,9,2006,256000,1808.8037871829295,720,1
68289,68289,11680,삼성동,2019-10-24,삼성동한솔아파트,04월 06일,58.57,5,1998,125000,2134.198395082807,720,1
68290,68290,11680,삼성동,2019-10-24,롯데캐슬프레미어,11,121.931,6,2007,255000,2091.346745290369,720,1
68291,68291,11680,삼성동,2019-10-25,서광아파트,2,59.67,3,1998,136000,2279.202279202279,720,1
68292,68292,11680,삼성동,2019-10-25,홍실아파트,79,94.26,6,1981,239000,2535.539995756418,720,1
68293,68293,11680,삼성동,2019-10-25,삼성동한솔아파트,04월 06일,85.0,8,1998,143000,1682.3529411764705,720,1
68294,68294,11680,삼성동,2019-10-26,영무예다음,122-7,84.84,3,2006,118000,1390.8533710513907,720,1
68295,68295,11680,삼성동,2019-10-26,삼성동롯데아파트,17,91.77,14,2000,170000,1852.4572300316008,720,1
68316,68316,11680,세곡동,2019-10-20,강남신동아파밀리에1단지,508,59.97,9,2011,89000,1484.0753710188428,720,1
68317,68317,11680,세곡동,2019-10-22,세곡푸르지오,533,59.89,3,2012,97500,1627.9846385039239,720,1
68318,68318,11680,세곡동,2019-10-25,세곡푸르지오,533,74.74,3,2012,112000,1498.5282312014986,720,1
68319,68319,11680,세곡동,2019-10-25,강남데시앙파크,525,84.95,7,2011,104000,1224.249558563861,720,1
68320,68320,11680,세곡동,2019-10-25,강남엘에이치1단지,579,59.89,13,2013,100000,1669.727834362999,720,1
68321,68321,11680,세곡동,2019-10-26,강남엘에이치1단지,579,84.83,2,2013,115000,1355.6524814334553,720,1
68322,68322,11680,세곡동,2019-10-26,강남데시앙파크,525,84.95,10,2011,105000,1236.0211889346674,720,1
68323,68323,11680,세곡동,2019-10-26,강남엘에이치1단지,579,59.89,4,2013,94000,1569.5441643012189,720,1
68356,68356,11680,수서동,2019-10-22,삼성,747,84.97,3,1997,145000,1706.4846416382252,720,1
68357,68357,11680,수서동,2019-10-23,까치마을,746,34.44,4,1993,75000,2177.7003484320558,720,1
68358,68358,11680,수서동,2019-10-24,신동아,736,39.51,7,1992,94500,2391.7995444191347,720,1
68359,68359,11680,수서동,2019-10-24,까치마을,746,49.5,15,1993,110000,2222.222222222222,720,1
68360,68360,11680,수서동,2019-10-25,신동아,736,33.18,2,1992,77000,2320.675105485232,720,1
68361,68361,11680,수서동,2019-10-25,수서한아름,712,163.68,2,1993,172000,1050.830889540567,720,1
68362,68362,11680,수서동,2019-10-26,까치마을,746,39.6,2,1993,80800,2040.4040404040404,720,1
68363,68363,11680,수서동,2019-10-26,까치마을,746,49.5,10,1993,112800,2278.787878787879,720,1
68364,68364,11680,수서동,2019-10-26,삼성,747,84.97,4,1997,140000,1647.6403436507003,720,1
68374,68374,11680,신사동,2019-10-21,진흥아마란스,626-1,175.64,1,2005,105000,597.8137098610795,720,1
68375,68375,11680,신사동,2019-10-22,로데오현대,658,84.96,10,1998,130000,1530.1318267419963,720,1
68376,68376,11680,신사동,2019-10-23,래미안신사,506-9,84.89,6,2008,127000,1496.0537165743904,720,1
68421,68421,11680,압구정동,2019-10-20,한양3,489,116.94,10,1978,259000,2214.811014195314,720,1
68422,68422,11680,압구정동,2019-10-22,"현대14차(203,204,205,206동)",447,84.94,7,1987,264000,3108.076289145279,720,1
68423,68423,11680,압구정동,2019-10-22,한양3,489,161.9,8,1978,330000,2038.295243977764,720,1
68424,68424,11680,압구정동,2019-10-22,한양6,484,154.12,7,1980,329000,2134.70023358422,720,1
68425,68425,11680,압구정동,2019-10-22,한양3,489,116.94,4,1978,265000,2266.119377458526,720,1
68426,68426,11680,압구정동,2019-10-22,신현대12차,434,110.82,9,1982,260000,2346.146904890814,720,1
68427,68427,11680,압구정동,2019-10-22,미성2차,397,74.4,11,1987,205000,2755.376344086021,720,1
68428,68428,11680,압구정동,2019-10-22,미성2차,397,74.4,14,1987,204000,2741.9354838709673,720,1
68429,68429,11680,압구정동,2019-10-22,"현대10차(201,202동)",436,108.15,8,1982,252000,2330.0970873786405,720,1
68430,68430,11680,압구정동,2019-10-23,한양2,493,175.92,4,1978,364000,2069.1223283310596,720,1
68431,68431,11680,압구정동,2019-10-23,한양3,489,161.9,7,1978,328000,2025.9419394688077,720,1
68432,68432,11680,압구정동,2019-10-23,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,3,1976,431000,2196.6260639111156,720,1
68433,68433,11680,압구정동,2019-10-24,한양1차(영동한양),490,63.87,7,1977,198000,3100.0469704086427,720,1
68434,68434,11680,압구정동,2019-10-25,한양3,489,116.94,12,1978,259000,2214.811014195314,720,1
68435,68435,11680,압구정동,2019-10-26,신현대12차,434,170.38,13,1982,420000,2465.0780608052587,720,1
68485,68485,11680,역삼동,2019-10-21,e-편한세상,755-4,84.991,4,2005,206000,2423.786047934487,720,1
68486,68486,11680,역삼동,2019-10-21,역삼2차아이파크,765-32,59.368,5,2008,149000,2509.76957283385,720,1
68487,68487,11680,역삼동,2019-10-21,한스빌(836),836,39.89,10,1996,38600,967.6610679368263,720,1
68488,68488,11680,역삼동,2019-10-22,래미안그레이튼,763-16,84.97,11,2009,205000,2412.6162174885253,720,1
68489,68489,11680,역삼동,2019-10-22,개나리래미안,754,59.93,10,2006,140000,2336.0587351910563,720,1
68490,68490,11680,역삼동,2019-10-23,래미안펜타빌,713-7,158.58,21,2007,260000,1639.5510152604363,720,1
68491,68491,11680,역삼동,2019-10-23,금호어울림,835-67,132.88,11,2003,139700,1051.3245033112582,720,1
68492,68492,11680,역삼동,2019-10-24,테헤란아이파크,709-5,118.0315,5,2014,255000,2160.4402214663037,720,1
68493,68493,11680,역삼동,2019-10-24,개나리래미안,754,59.93,8,2006,165000,2753.2120807608876,720,1
68494,68494,11680,역삼동,2019-10-24,역삼2차아이파크,765-32,84.587,17,2008,179500,2122.075496234646,720,1
68495,68495,11680,역삼동,2019-10-24,e-편한세상,755-4,84.991,11,2005,208900,2457.907307832594,720,1
68496,68496,11680,역삼동,2019-10-26,대림역삼,761-10,59.66,4,1997,110000,1843.7814280925245,720,1
68497,68497,11680,역삼동,2019-10-26,한화진넥스빌,706-20,43.58,13,2001,37800,867.3703533731069,720,1
68511,68511,11680,율현동,2019-10-21,강남한신휴플러스8단지,BL-8,114.91,1,2015,125000,1087.807849621443,720,1
68548,68548,11680,일원동,2019-10-20,가람,735,75.16,2,1993,165000,2195.3166577967004,720,1
68549,68549,11680,일원동,2019-10-21,푸른마을 아파트 101동~111동,719,59.76,10,1994,127500,2133.534136546185,720,1
68550,68550,11680,일원동,2019-10-21,푸른마을 아파트 101동~111동,719,84.93,5,1994,150000,1766.1603673613563,720,1
68551,68551,11680,일원동,2019-10-23,수서,711,59.96,13,1992,109800,1831.2208138759172,720,1
68552,68552,11680,일원동,2019-10-24,한솔마을,731,63.76,1,1994,139000,2180.0501882057715,720,1
68553,68553,11680,일원동,2019-10-24,우성7,615,84.06,3,1987,178000,2117.5350939804903,720,1
68554,68554,11680,일원동,2019-10-26,한솔마을,731,84.73,1,1994,165500,1953.2633069750973,720,1
68555,68555,11680,일원동,2019-10-26,상록수,734,74.54,5,1993,160000,2146.4985242822645,720,1
68556,68556,11680,일원동,2019-10-26,우성7,615,68.39,13,1987,155500,2273.7242286884048,720,1
68583,68583,11680,자곡동,2019-10-22,래미안강남힐즈,611,101.94,10,2014,156000,1530.3119482048264,720,1
68615,68615,11680,청담동,2019-10-21,현대아파트,23,84.78,10,1988,151500,1786.9780608634112,720,1
68616,68616,11680,청담동,2019-10-22,씨티2차(202동),104-13,115.1,9,1992,225000,1954.821894005213,720,1
68617,68617,11680,청담동,2019-10-22,청담자이,134-38,89.115,35,2011,323000,3624.530101554172,720,1
68618,68618,11680,청담동,2019-10-23,청담자이,134-38,82.95200000000001,10,2011,240000,2893.239463786286,720,1
68619,68619,11680,청담동,2019-10-23,청담 신원아침도시마인,122-35,27.0875,5,2013,33000,1218.274111675127,720,1
68620,68620,11680,청담동,2019-10-24,청강(건영),108,84.595,17,1994,187000,2210.532537384006,720,1
68621,68621,11680,청담동,2019-10-25,삼성청담공원아파트,60,84.96,9,1999,153500,1806.732580037665,720,1
68622,68622,11680,청담동,2019-10-25,청담 신원아침도시마인,122-35,49.1764,10,2013,75000,1525.1218063949373,720,1
