,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42314,42314,11500,등촌동,2015-12-12,나성,635-6,59.826,3,2003,30800,514.8263296894327,518,1
42315,42315,11500,등촌동,2015-12-12,등촌동아이파크,715,84.9958,15,2004,54000,635.3255102016806,518,1
42361,42361,11500,방화동,2015-12-07,방화그린,839,33.18,14,1993,16000,482.21820373719106,518,1
42362,42362,11500,방화동,2015-12-08,동부강서센트레빌3차(894-0),894,72.43,11,2009,44000,607.4830871185972,518,1
42363,42363,11500,방화동,2015-12-08,보람,881,84.96,11,2004,40500,476.69491525423734,518,1
42364,42364,11500,방화동,2015-12-09,치현마을동일스위트리버,880,84.9829,6,2004,39800,468.3295109957415,518,1
42365,42365,11500,방화동,2015-12-10,방화5,814,49.77,7,1994,27700,556.5601768133413,518,1
42366,42366,11500,방화동,2015-12-11,청솔,832,39.36,13,1994,22000,558.9430894308944,518,1
42367,42367,11500,방화동,2015-12-12,한숲마을대림,862,59.94,9,1999,28250,471.30463797130466,518,1
42368,42368,11500,방화동,2015-12-12,마곡삼성아파트,857,84.92,10,1998,39500,465.1436646255299,518,1
42406,42406,11500,염창동,2015-12-07,성원,295,59.91,16,2001,32800,547.4878985144384,518,1
42407,42407,11500,염창동,2015-12-08,벽산늘푸른,290,59.97,13,1998,32900,548.6076371519093,518,1
42408,42408,11500,염창동,2015-12-09,벽산늘푸른,290,59.97,2,1998,28500,475.2376188094047,518,1
42409,42409,11500,염창동,2015-12-09,벽산늘푸른,290,84.94,7,1998,40500,476.80715799387804,518,1
42410,42410,11500,염창동,2015-12-09,대림,262-2,84.87,8,1999,43000,506.6572404854483,518,1
42411,42411,11500,염창동,2015-12-11,롯데캐슬,272-11,134.5767,4,2005,69500,516.4341226973169,518,1
42412,42412,11500,염창동,2015-12-11,강변힐스테이트,299,84.99,1,2005,48800,574.1851982586187,518,1
42413,42413,11500,염창동,2015-12-12,삼현팰리채,250-1,66.88,3,2008,32500,485.94497607655506,518,1
42414,42414,11500,염창동,2015-12-12,염창1차보람더하임,305,84.97,7,2008,50400,593.1505237142521,518,1
42415,42415,11500,염창동,2015-12-12,동아3,258-1,59.7,1,1999,28000,469.0117252931323,518,1
42416,42416,11500,염창동,2015-12-12,이너스내안에,254-2,59.9,6,2004,34000,567.6126878130217,518,1
42417,42417,11500,염창동,2015-12-12,염창1차한화꿈에그린,281-22,59.94,5,2005,49000,817.4841508174842,518,1
42418,42418,11500,염창동,2015-12-12,관음삼성,268,59.96,10,1997,37700,628.7525016677785,518,1
42448,42448,11500,화곡동,2015-12-06,승윤 노블리안,916-14,78.46,7,2012,29000,369.6150904919705,518,1
42449,42449,11500,화곡동,2015-12-08,강서동도센트리움,1161,14.677,6,2012,8000,545.0705184983308,518,1
42450,42450,11500,화곡동,2015-12-08,해태드림타운,900-1,80.13,10,1997,27300,340.69636840134785,518,1
42451,42451,11500,화곡동,2015-12-08,강서동도센트리움,1161,14.677,5,2012,8000,545.0705184983308,518,1
42452,42452,11500,화곡동,2015-12-08,강서동도센트리움,1161,14.677,4,2012,8000,545.0705184983308,518,1
42453,42453,11500,화곡동,2015-12-09,화곡보람,1149,59.24,7,2004,33000,557.0560432140445,518,1
42454,42454,11500,화곡동,2015-12-09,"우장산아이파크,이편한세상",1159,59.98,6,2008,48100,801.9339779926643,518,1
42455,42455,11500,화곡동,2015-12-10,강서힐스테이트,1165,152.1,3,2015,86277,567.2386587771203,518,1
42456,42456,11500,화곡동,2015-12-11,"미성아파트,연립",409-248,119.77,4,1987,37250,311.0127744844285,518,1
42457,42457,11500,화곡동,2015-12-11,화곡푸르지오,1091,125.021,10,2002,60000,479.9193735452444,518,1
42458,42458,11500,화곡동,2015-12-12,화곡동복지,354-54,53.94,4,1974,11127,206.28476084538377,518,1
42459,42459,11500,화곡동,2015-12-12,강서타워,Nov-42,97.24,1,2009,26250,269.9506375976964,518,1
