,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34123,34123,11740,암사동,2014-09-25,롯데캐슬퍼스트,414-2,59.99,20,2008,48500,808.4680780130021,455,1
34124,34124,11740,암사동,2014-09-25,선사현대아파트,509,114.42,3,2000,59800,522.6359028141933,455,1
34125,34125,11740,암사동,2014-09-26,대명,447-8,59.992,5,1987,24800,413.3884517935725,455,1
34126,34126,11740,암사동,2014-09-26,효정하나플러스,672,84.45,8,2003,35000,414.44641799881583,455,1
34127,34127,11740,암사동,2014-09-26,롯데캐슬퍼스트,414-2,102.34,4,2008,66600,650.7719366816494,455,1
34128,34128,11740,암사동,2014-09-27,롯데캐슬퍼스트,414-2,84.98,20,2008,56000,658.9785831960461,455,1
34129,34129,11740,암사동,2014-09-27,선사현대아파트,509,72.85,16,2000,42400,582.0178448867537,455,1
34160,34160,11740,천호동,2014-09-23,우성,01월 19일,51.44,6,1985,26500,515.1632970451011,455,1
34161,34161,11740,천호동,2014-09-23,진넥스빌Ⅲ,447-15,77.36,11,2003,34850,450.4912099276112,455,1
34162,34162,11740,천호동,2014-09-23,지원골드아파트,Jun-54,84.71,4,2005,31500,371.85692362176843,455,1
34163,34163,11740,천호동,2014-09-24,강변그대가갤럭시,570,84.99,14,2009,58200,684.7864454641723,455,1
34164,34164,11740,천호동,2014-09-24,우성,01월 19일,84.93,10,1985,35000,412.1040857176498,455,1
34165,34165,11740,천호동,2014-09-24,우성,01월 19일,64.53,8,1985,30000,464.9000464900046,455,1
34166,34166,11740,천호동,2014-09-25,우성,01월 19일,84.93,2,1985,32800,386.20040032968325,455,1
34167,34167,11740,천호동,2014-09-26,중앙하이츠,305,84.99,8,1998,38000,447.1114248735146,455,1
34168,34168,11740,천호동,2014-09-27,금호아파트,44,27.61,1,1987,14650,530.6048533140166,455,1
34169,34169,11740,천호동,2014-09-27,천호롯데아파트,Apr-55,59.99,12,1999,27000,450.07501250208367,455,1
