,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
86996,86996,11350,상계동,2016-08-05,상계주공8(저층),677,38.52,5,1988,27800,721.7030114226376,552,1
86997,86997,11350,상계동,2016-08-05,상계주공3(고층),730-2,41.3,10,1987,25000,605.3268765133172,552,1
86998,86998,11350,상계동,2016-08-05,상계주공2(고층),740,60.5,9,1987,28000,462.8099173553719,552,1
86999,86999,11350,상계동,2016-08-05,상계주공4(고층),749-5,41.3,6,1988,19200,464.8910411622276,552,1
87000,87000,11350,상계동,2016-08-05,상계현대1차,1055,83.56,2,1993,29000,347.05600765916705,552,1
87001,87001,11350,상계동,2016-08-05,은빛2단지,1256,59.95,14,1998,30000,500.417014178482,552,1
87002,87002,11350,상계동,2016-08-05,한신1차,135,45.44,9,1987,18500,407.13028169014086,552,1
87003,87003,11350,상계동,2016-08-05,상계대림,172,59.67,3,1989,28000,469.24752807105745,552,1
87004,87004,11350,상계동,2016-08-06,상계주공14(고층),626,45.9,15,1989,20000,435.7298474945534,552,1
87005,87005,11350,상계동,2016-08-06,상계주공14(고층),626,45.9,1,1989,17400,379.08496732026146,552,1
87006,87006,11350,상계동,2016-08-06,상계주공16(고층),624,45.77,3,1988,20000,436.9674459252785,552,1
87007,87007,11350,상계동,2016-08-06,상계주공16(고층),624,45.77,2,1988,19500,426.04325977714655,552,1
87008,87008,11350,상계동,2016-08-06,벽산,173-1,75.03,1,1989,29300,390.510462481674,552,1
87009,87009,11350,상계동,2016-08-06,은빛1단지,1255,49.77,14,1998,23900,480.2089612216194,552,1
87010,87010,11350,상계동,2016-08-06,상계주공1(고층),765,59.39,3,1988,26700,449.57063478700115,552,1
87011,87011,11350,상계동,2016-08-06,상계주공6(고층),720,32.39,15,1988,19500,602.0376659462797,552,1
87012,87012,11350,상계동,2016-08-06,상계주공7(고층),691,49.94,7,1988,34150,683.820584701642,552,1
87013,87013,11350,상계동,2016-08-06,상계주공9(고층),670,79.07,8,1988,40500,512.2043758694828,552,1
87014,87014,11350,상계동,2016-08-06,불암현대,1293,84.9,14,1999,35500,418.13898704358064,552,1
87015,87015,11350,상계동,2016-08-06,상계불암대림,1289,59.22,6,2000,28000,472.8132387706856,552,1
87016,87016,11350,상계동,2016-08-06,동아불암,1285,84.9,21,1999,34000,400.47114252061243,552,1
87017,87017,11350,상계동,2016-08-06,대동황토방,1284,84.97,3,2001,38000,447.21666470519006,552,1
87018,87018,11350,상계동,2016-08-06,상계주공9(고층),670,58.01,7,1988,30400,524.0475780037925,552,1
87019,87019,11350,상계동,2016-08-06,상계주공11(고층),652,59.39,13,1988,29500,496.71661895942077,552,1
87020,87020,11350,상계동,2016-08-06,상계주공11(고층),652,49.94,3,1988,24800,496.59591509811776,552,1
87021,87021,11350,상계동,2016-08-06,상계주공12(고층),647,41.3,11,1988,21000,508.4745762711865,552,1
87022,87022,11350,상계동,2016-08-06,상계주공14(고층),626,45.9,2,1989,18900,411.7647058823529,552,1
87455,87455,11350,월계동,2016-08-01,미륭,13,51.48,2,1986,25800,501.1655011655012,552,1
87456,87456,11350,월계동,2016-08-01,동신,436,91.91,1,1983,29900,325.31824611032533,552,1
87457,87457,11350,월계동,2016-08-01,미륭,13,51.48,1,1986,25650,498.25174825174827,552,1
87458,87458,11350,월계동,2016-08-02,동신,436,70.81,6,1983,26600,375.65315633385114,552,1
87459,87459,11350,월계동,2016-08-02,한진한화그랑빌,18,84.97,21,2002,42100,495.46898905496056,552,1
87460,87460,11350,월계동,2016-08-02,현대,929,59.95,13,2000,31500,525.4378648874061,552,1
87461,87461,11350,월계동,2016-08-03,동신,436,71.83,9,1983,25700,357.78922455798414,552,1
87462,87462,11350,월계동,2016-08-03,미륭,13,51.48,4,1986,26500,514.7630147630148,552,1
87463,87463,11350,월계동,2016-08-03,삼호3,13,59.22,14,1986,29000,489.6994258696386,552,1
87464,87464,11350,월계동,2016-08-04,풍림아이원,944,84.303,6,2005,44500,527.8578461027485,552,1
87465,87465,11350,월계동,2016-08-04,우남그랜드,930,84.73,8,2001,38300,452.0240764782249,552,1
87466,87466,11350,월계동,2016-08-04,현대,929,84.98,24,2000,41000,482.46646269710516,552,1
87467,87467,11350,월계동,2016-08-04,서광,922,59.96,5,1994,26200,436.9579719813209,552,1
87468,87468,11350,월계동,2016-08-04,한진한화그랑빌,18,59.94,13,2002,35000,583.9172505839173,552,1
87469,87469,11350,월계동,2016-08-04,한진한화그랑빌,18,114.97,15,2002,47800,415.76063320866314,552,1
87470,87470,11350,월계동,2016-08-04,한진한화그랑빌,18,139.08,23,2002,52000,373.88553350589586,552,1
87471,87471,11350,월계동,2016-08-04,미륭,13,51.48,4,1986,26900,522.5330225330225,552,1
87472,87472,11350,월계동,2016-08-04,삼호3,13,59.22,9,1986,33000,557.2441742654509,552,1
87473,87473,11350,월계동,2016-08-04,서광,922,59.96,8,1994,26400,440.29352901934624,552,1
87474,87474,11350,월계동,2016-08-05,성원(사슴4),322-1,59.94,9,1995,25400,423.7570904237571,552,1
87475,87475,11350,월계동,2016-08-05,동신,436,70.85,4,1983,25800,364.1496118560339,552,1
87476,87476,11350,월계동,2016-08-05,주공2,556,44.52,3,1992,18350,412.1743036837376,552,1
87477,87477,11350,월계동,2016-08-05,풍림아이원,944,84.303,4,2005,42700,506.506292777244,552,1
87478,87478,11350,월계동,2016-08-06,풍림아이원,944,84.303,15,2005,42900,508.87868759118896,552,1
87479,87479,11350,월계동,2016-08-06,성원(사슴4),322-1,49.92,6,1995,21000,420.6730769230769,552,1
87612,87612,11350,중계동,2016-08-01,양지마을(대림)1,587,114.96,9,1998,55000,478.4272790535839,552,1
87613,87613,11350,중계동,2016-08-03,중계그린1단지,502-1,49.85,2,1990,25500,511.5346038114343,552,1
87614,87614,11350,중계동,2016-08-04,주공4,358-2,59.39,4,1991,25900,436.1003535948813,552,1
87615,87615,11350,중계동,2016-08-04,주공5,359-1,44.52,12,1992,20250,454.8517520215633,552,1
87616,87616,11350,중계동,2016-08-04,중계3벽산,592,85.0,3,1999,42000,494.11764705882354,552,1
87617,87617,11350,중계동,2016-08-05,중계무지개,512,49.89,11,1991,26700,535.1773902585688,552,1
87618,87618,11350,중계동,2016-08-05,한화꿈에그린TheFirst,606,84.97,17,2014,56300,662.5867953395316,552,1
87619,87619,11350,중계동,2016-08-05,주공4,358-2,45.77,3,1991,19000,415.1190736290146,552,1
87620,87620,11350,중계동,2016-08-05,삼창타워주상프라자,584-1,59.39,5,1997,25000,420.9462872537464,552,1
87621,87621,11350,중계동,2016-08-05,중계현대2,435-1,71.76,5,1991,34000,473.8015607580825,552,1
87622,87622,11350,중계동,2016-08-05,중계그린1단지,502-1,59.87,12,1990,30000,501.0856856522466,552,1
87623,87623,11350,중계동,2016-08-05,중계그린1단지,502-1,39.78,1,1990,18000,452.4886877828054,552,1
87624,87624,11350,중계동,2016-08-05,주공5,359-1,44.52,15,1992,18900,424.5283018867924,552,1
87625,87625,11350,중계동,2016-08-05,중계무지개,512,49.54,9,1991,20000,403.7141703673799,552,1
87626,87626,11350,중계동,2016-08-05,중계무지개,512,39.96,10,1991,19500,487.987987987988,552,1
87627,87627,11350,중계동,2016-08-05,경남아너스빌,597,79.098,1,2002,33500,423.5252471617487,552,1
87628,87628,11350,중계동,2016-08-05,주공4,358-2,45.77,2,1991,19500,426.04325977714655,552,1
87629,87629,11350,중계동,2016-08-05,주공2,369,44.52,2,1992,17500,393.0817610062893,552,1
87630,87630,11350,중계동,2016-08-05,주공4,358-2,59.39,2,1991,26000,437.7841387438963,552,1
87631,87631,11350,중계동,2016-08-06,라이프,366,115.65,14,1993,66000,570.6874189364462,552,1
87632,87632,11350,중계동,2016-08-06,주공7,363-1,44.1,15,1993,18100,410.43083900226753,552,1
87633,87633,11350,중계동,2016-08-06,중계무지개,512,49.54,14,1991,26200,528.8655631812677,552,1
87634,87634,11350,중계동,2016-08-06,양지마을(대림)2,588,59.4,4,1999,32200,542.0875420875421,552,1
87635,87635,11350,중계동,2016-08-06,상아,505,51.29,11,1989,27300,532.2674985377266,552,1
87636,87636,11350,중계동,2016-08-06,롯데(505),505,84.97,15,1989,44000,517.8298222902201,552,1
87637,87637,11350,중계동,2016-08-06,롯데(505),505,54.48,9,1989,30200,554.3318649045522,552,1
87638,87638,11350,중계동,2016-08-06,롯데(505),505,72.49,6,1989,39400,543.5232445854601,552,1
87639,87639,11350,중계동,2016-08-06,롯데(505),505,54.48,12,1989,29400,539.647577092511,552,1
87640,87640,11350,중계동,2016-08-06,양지마을(대림)1,587,114.96,5,1998,55700,484.51635351426586,552,1
87641,87641,11350,중계동,2016-08-06,중계그린1단지,502-1,59.46,6,1990,29700,499.4954591321897,552,1
87642,87642,11350,중계동,2016-08-06,중계그린1단지,502-1,49.5,6,1990,28800,581.8181818181819,552,1
87643,87643,11350,중계동,2016-08-06,중계그린1단지,502-1,49.5,7,1990,26650,538.3838383838383,552,1
87644,87644,11350,중계동,2016-08-06,비콘드림힐(602),602,84.986,6,2005,37500,441.24914691831594,552,1
87851,87851,11350,하계동,2016-08-01,한신동성,256-5,112.24,7,1993,51000,454.3834640057021,552,1
87852,87852,11350,하계동,2016-08-04,건영,271-3,53.14,4,1988,25800,485.50997365449757,552,1
87853,87853,11350,하계동,2016-08-05,한신1,284,35.28,1,1988,18100,513.0385487528345,552,1
87854,87854,11350,하계동,2016-08-05,건영,271-3,53.14,13,1988,26500,498.6827248776816,552,1
87855,87855,11350,하계동,2016-08-05,하계2현대,288,84.896,15,1997,46700,550.0848096494534,552,1
87856,87856,11350,하계동,2016-08-05,하계1청구,251,84.6,13,1997,52000,614.6572104018913,552,1
87857,87857,11350,하계동,2016-08-05,미성,280,84.94,11,1989,42500,500.3531904874029,552,1
87858,87858,11350,하계동,2016-08-06,장미(시영6),273,43.41,4,1989,20750,478.00046072333566,552,1
87859,87859,11350,하계동,2016-08-06,한신동성,256-5,112.24,5,1993,52000,463.2929436920884,552,1
87860,87860,11350,하계동,2016-08-06,장미(시영6),273,43.41,2,1989,19700,453.8124856023958,552,1
87861,87861,11350,하계동,2016-08-06,청솔(시영7),274,49.5,10,1989,24000,484.8484848484849,552,1
87862,87862,11350,하계동,2016-08-06,하계1청구,251,84.6,14,1997,51500,608.7470449172578,552,1
87863,87863,11350,하계동,2016-08-06,미성,280,57.97,3,1989,29600,510.608935656374,552,1
87864,87864,11350,하계동,2016-08-06,한신1,284,35.28,14,1988,21500,609.4104308390023,552,1
