,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65302,65302,11710,방이동,2018-07-27,올림픽선수기자촌2단지,89,100.31,11,1988,147500,1470.4416309440733,655,1
65303,65303,11710,방이동,2018-07-27,올림픽선수기자촌2단지,89,62.19,1,1988,113000,1817.0123814118026,655,1
65327,65327,11710,송파동,2018-07-24,송파삼성래미안아파트,162,79.7,14,2001,95500,1198.2434127979925,655,1
65328,65328,11710,송파동,2018-07-25,송파삼성래미안아파트,162,87.98,10,2001,98000,1113.8895203455331,655,1
65329,65329,11710,송파동,2018-07-27,가락삼익맨숀,166,84.82799999999999,10,1984,98200,1157.636629414816,655,1
65330,65330,11710,송파동,2018-07-28,2차한양아파트,151,84.92,3,1984,104000,1224.6820536975977,655,1
65331,65331,11710,송파동,2018-07-28,래미안송파파인탑,243,71.58,17,2012,109000,1522.771723945236,655,1
65354,65354,11710,신천동,2018-07-22,파크리오,17,84.79,31,2008,143000,1686.5196367496167,655,1
65355,65355,11710,신천동,2018-07-23,더샵스타파크,07월 14일,157.08,9,2008,138000,878.5332314744079,655,1
65356,65356,11710,신천동,2018-07-23,롯데캐슬골드,07월 18일,166.91,30,2005,180000,1078.4254987717932,655,1
65357,65357,11710,신천동,2018-07-23,파크리오,17,84.79,32,2008,135000,1592.168887840547,655,1
65358,65358,11710,신천동,2018-07-23,파크리오,17,84.9,12,2008,131500,1548.8810365135453,655,1
65359,65359,11710,신천동,2018-07-23,파크리오,17,59.95,8,2008,112000,1868.2235195996664,655,1
65360,65360,11710,신천동,2018-07-23,장미2,11,82.45,13,1979,125000,1516.0703456640388,655,1
65361,65361,11710,신천동,2018-07-24,장미1,7,120.0,12,1979,170000,1416.6666666666667,655,1
65362,65362,11710,신천동,2018-07-24,파크리오,17,35.24,21,2008,75500,2142.4517593643586,655,1
65363,65363,11710,신천동,2018-07-24,파크리오,17,84.9,11,2008,129000,1519.434628975265,655,1
65364,65364,11710,신천동,2018-07-25,장미1,7,120.0,8,1979,169000,1408.3333333333333,655,1
65365,65365,11710,신천동,2018-07-25,장미2,11,99.0,1,1979,148300,1497.979797979798,655,1
65366,65366,11710,신천동,2018-07-25,파크리오,17,59.64,5,2008,115000,1928.2360831656606,655,1
65367,65367,11710,신천동,2018-07-25,파크리오,17,121.63,28,2008,175000,1438.7897722601333,655,1
65368,65368,11710,신천동,2018-07-25,장미1,7,82.45,5,1979,137000,1661.6130988477864,655,1
65369,65369,11710,신천동,2018-07-26,파크리오,17,84.79,32,2008,141000,1662.9319495223492,655,1
65370,65370,11710,신천동,2018-07-27,파크리오,17,59.95,15,2008,115000,1918.2652210175145,655,1
65371,65371,11710,신천동,2018-07-27,파크리오,17,84.79,30,2008,145000,1710.107323976884,655,1
65372,65372,11710,신천동,2018-07-27,장미2,11,71.2,2,1979,117000,1643.258426966292,655,1
65373,65373,11710,신천동,2018-07-27,파크리오,17,84.79,8,2008,144000,1698.3134803632502,655,1
65374,65374,11710,신천동,2018-07-28,파크리오,17,84.9,35,2008,129500,1525.323910482921,655,1
65375,65375,11710,신천동,2018-07-28,파크리오,17,84.9,16,2008,138500,1631.3309776207302,655,1
65376,65376,11710,신천동,2018-07-28,장미2,11,82.45,4,1979,140000,1697.9987871437233,655,1
65390,65390,11710,오금동,2018-07-25,현대(2-4차),43,170.32,13,1985,158000,927.6655706904651,655,1
65391,65391,11710,오금동,2018-07-25,현대(2-4차),43,170.32,5,1985,159500,936.4725223109441,655,1
65392,65392,11710,오금동,2018-07-27,대림,2,84.91,4,1988,92700,1091.744199740902,655,1
65393,65393,11710,오금동,2018-07-27,쌍용스위닷홈(201동),Feb-30,143.82,6,2005,90000,625.7822277847309,655,1
65485,65485,11710,잠실동,2018-07-23,리센츠,22,84.99,21,2008,163000,1917.8726909048125,655,1
65486,65486,11710,잠실동,2018-07-23,우성아파트,101-1,80.39,9,1981,128000,1592.2378405274287,655,1
65487,65487,11710,잠실동,2018-07-23,레이크팰리스,44,116.19,17,2006,165000,1420.0877872450296,655,1
65488,65488,11710,잠실동,2018-07-23,아시아선수촌아파트,86,151.00799999999998,6,1986,282000,1867.450731087095,655,1
65489,65489,11710,잠실동,2018-07-23,우성아파트,101-1,96.65,8,1981,152000,1572.6849456802895,655,1
65490,65490,11710,잠실동,2018-07-23,주공아파트 5단지,27,82.61,14,1978,187000,2263.648468708389,655,1
65491,65491,11710,잠실동,2018-07-23,리센츠,22,124.22,17,2008,210000,1690.5490259217518,655,1
65492,65492,11710,잠실동,2018-07-24,갤러리아팰리스,40,84.445,20,2005,106000,1255.2548996388182,655,1
65493,65493,11710,잠실동,2018-07-24,잠실엘스,19,84.8,1,2008,150500,1774.7641509433963,655,1
65494,65494,11710,잠실동,2018-07-24,리센츠,22,27.68,15,2008,69000,2492.7745664739887,655,1
65495,65495,11710,잠실동,2018-07-24,잠실엘스,19,84.97,27,2008,161000,1894.7863951983054,655,1
65496,65496,11710,잠실동,2018-07-24,주공아파트 5단지,27,76.5,11,1978,175000,2287.581699346405,655,1
65497,65497,11710,잠실동,2018-07-24,잠실엘스,19,84.88,17,2008,154000,1814.326107445806,655,1
65498,65498,11710,잠실동,2018-07-25,트리지움,35,114.7,3,2007,169000,1473.4088927637315,655,1
65499,65499,11710,잠실동,2018-07-25,리센츠,22,27.68,9,2008,73000,2637.28323699422,655,1
65500,65500,11710,잠실동,2018-07-25,레이크팰리스,44,135.82,23,2006,205000,1509.3506111029303,655,1
65501,65501,11710,잠실동,2018-07-25,잠실엘스,19,59.96,27,2008,130000,2168.1120747164778,655,1
65502,65502,11710,잠실동,2018-07-25,주공아파트 5단지,27,76.5,14,1978,179000,2339.8692810457514,655,1
65503,65503,11710,잠실동,2018-07-26,주공아파트 5단지,27,81.75,3,1978,183800,2248.3180428134556,655,1
65504,65504,11710,잠실동,2018-07-26,잠실엘스,19,59.96,19,2008,140000,2334.889926617745,655,1
65505,65505,11710,잠실동,2018-07-26,잠실엘스,19,84.8,9,2008,165000,1945.754716981132,655,1
65506,65506,11710,잠실동,2018-07-27,잠실엘스,19,59.96,8,2008,134800,2248.165443629086,655,1
65507,65507,11710,잠실동,2018-07-27,리센츠,22,84.99,10,2008,170000,2000.235321802565,655,1
65508,65508,11710,잠실동,2018-07-27,레이크팰리스,44,84.82,12,2006,145000,1709.502475831172,655,1
65509,65509,11710,잠실동,2018-07-28,레이크팰리스,44,59.97,14,2006,123500,2059.3630148407537,655,1
65510,65510,11710,잠실동,2018-07-28,리센츠,22,124.22,11,2008,197000,1585.8959909837386,655,1
65511,65511,11710,잠실동,2018-07-28,리센츠,22,84.99,25,2008,164000,1929.6387810330627,655,1
65512,65512,11710,잠실동,2018-07-28,리센츠,22,84.99,24,2008,165500,1947.2879162254385,655,1
65513,65513,11710,잠실동,2018-07-28,잠실엘스,19,84.97,27,2008,168000,1977.1684123808404,655,1
65514,65514,11710,잠실동,2018-07-28,레이크팰리스,44,116.19,11,2006,166000,1428.6943798949997,655,1
65515,65515,11710,잠실동,2018-07-28,잠실엘스,19,84.97,16,2008,175000,2059.5504295633755,655,1
65516,65516,11710,잠실동,2018-07-28,잠실엘스,19,59.96,4,2008,135000,2251.5010006671114,655,1
65517,65517,11710,잠실동,2018-07-28,레이크팰리스,44,59.97,23,2006,122300,2039.3530098382525,655,1
65518,65518,11710,잠실동,2018-07-28,레이크팰리스,44,135.82,16,2006,202500,1490.9438963333826,655,1
65519,65519,11710,잠실동,2018-07-28,잠실엘스,19,59.96,9,2008,138000,2301.5343562374915,655,1
65545,65545,11710,장지동,2018-07-23,위례24단지(꿈에그린),901,84.96,19,2013,106500,1253.5310734463278,655,1
65546,65546,11710,장지동,2018-07-23,송파파인타운12단지,855,84.76,10,2011,94000,1109.0136857008022,655,1
65547,65547,11710,장지동,2018-07-26,위례신도시 송파푸르지오,878,106.84100000000001,12,2015,120000,1123.164328300933,655,1
65548,65548,11710,장지동,2018-07-27,위례신도시 송파푸르지오,878,108.8164,17,2015,125000,1148.7239055877606,655,1
65549,65549,11710,장지동,2018-07-28,송파파인타운6단지,847,84.93,4,2008,85500,1006.7114093959731,655,1
65550,65550,11710,장지동,2018-07-28,위례22단지(비발디),879,59.85,14,2013,85600,1430.2422723475354,655,1
65569,65569,11710,풍납동,2018-07-22,한강극동,508,59.26,10,1995,64800,1093.4863314208574,655,1
65570,65570,11710,풍납동,2018-07-25,한강극동,508,59.26,5,1995,62500,1054.674316571043,655,1
65571,65571,11710,풍납동,2018-07-25,동아한가람1,506,84.38,5,1995,69500,823.6548945247689,655,1
65572,65572,11710,풍납동,2018-07-27,송파해모로,512,84.96,5,2006,76500,900.4237288135594,655,1
65573,65573,11710,풍납동,2018-07-28,현대1,413-1,83.02,4,1995,81500,981.6911587569261,655,1
65574,65574,11710,풍납동,2018-07-28,현대리버빌2지구,261,84.97,5,1999,72900,857.9498646581146,655,1
65575,65575,11710,풍납동,2018-07-28,현대리버빌2지구,261,59.4,13,1999,64900,1092.5925925925926,655,1
