,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
91570,91570,11350,상계동,2017-01-21,상계주공1(고층),765,68.86,8,1988,32300,469.067673540517,576,1
91571,91571,11350,상계동,2017-01-21,보람1단지,639,44.33,4,1988,22500,507.5569591698624,576,1
91572,91572,11350,상계동,2017-01-21,상계주공14(고층),626,41.3,9,1989,21500,520.5811138014528,576,1
91573,91573,11350,상계동,2017-01-21,한신1차,135,45.44,9,1987,18250,401.6285211267606,576,1
91623,91623,11350,월계동,2017-01-15,삼호3,13,59.22,12,1986,33800,570.7531239446133,576,1
91624,91624,11350,월계동,2017-01-16,월계역신도브래뉴,942,59.8587,9,2005,31300,522.8980916725556,576,1
91625,91625,11350,월계동,2017-01-17,롯데캐슬루나,947,127.03200000000001,7,2006,58500,460.5138862648781,576,1
91626,91626,11350,월계동,2017-01-17,우남그랜드,930,84.73,15,2001,39200,462.6460521657028,576,1
91627,91627,11350,월계동,2017-01-17,초안2,924,39.6,12,1997,17650,445.70707070707067,576,1
91628,91628,11350,월계동,2017-01-17,현대,929,84.98,5,2000,40000,470.6989879971758,576,1
91629,91629,11350,월계동,2017-01-18,성원(사슴4),322-1,59.94,8,1995,25800,430.4304304304304,576,1
91630,91630,11350,월계동,2017-01-18,성원(사슴4),322-1,59.94,12,1995,27000,450.4504504504505,576,1
91631,91631,11350,월계동,2017-01-19,초안2,924,49.6,10,1997,21500,433.46774193548384,576,1
91632,91632,11350,월계동,2017-01-19,롯데캐슬루나,947,84.985,2,2006,43000,505.9716420544802,576,1
91633,91633,11350,월계동,2017-01-19,롯데캐슬루나,947,59.993,7,2006,38300,638.4078142449953,576,1
91634,91634,11350,월계동,2017-01-19,꿈의숲 SK VIEW,949,59.96,9,2016,39000,650.4336224149433,576,1
91635,91635,11350,월계동,2017-01-20,초안1,923,59.85,10,1998,23500,392.6482873851295,576,1
91636,91636,11350,월계동,2017-01-20,청백4,781,84.54,12,1998,33700,398.6278684646321,576,1
91637,91637,11350,월계동,2017-01-20,주공2,556,38.64,12,1993,16900,437.3706004140787,576,1
91638,91638,11350,월계동,2017-01-20,성원(사슴4),322-1,49.92,2,1995,23200,464.7435897435897,576,1
91639,91639,11350,월계동,2017-01-20,한진한화그랑빌,18,84.97,13,2002,45900,540.1906555254795,576,1
91640,91640,11350,월계동,2017-01-20,삼호4,12,50.18,4,1987,24450,487.2459147070546,576,1
91641,91641,11350,월계동,2017-01-21,한진한화그랑빌,18,59.94,12,2002,37800,630.6306306306307,576,1
91642,91642,11350,월계동,2017-01-21,삼호4,12,50.18,5,1987,26200,522.1203666799522,576,1
91643,91643,11350,월계동,2017-01-21,꿈의숲 SK VIEW,949,84.95,8,2016,48000,565.0382577987051,576,1
91644,91644,11350,월계동,2017-01-21,현대,929,59.95,24,2000,30000,500.417014178482,576,1
91645,91645,11350,월계동,2017-01-21,성북역신도브래뉴,941,59.8215,6,2005,32000,534.9247344182276,576,1
91705,91705,11350,중계동,2017-01-16,주공4,358-2,45.77,3,1991,19800,432.59777146602573,576,1
91706,91706,11350,중계동,2017-01-16,롯데(505),505,84.97,12,1989,50500,594.3274096740026,576,1
91707,91707,11350,중계동,2017-01-16,중계무지개,512,49.89,2,1991,24100,483.062738023652,576,1
91708,91708,11350,중계동,2017-01-16,한화꿈에그린,598,84.902,3,2005,45000,530.0228498739723,576,1
91709,91709,11350,중계동,2017-01-17,주공4,358-2,45.77,13,1991,20000,436.9674459252785,576,1
91710,91710,11350,중계동,2017-01-17,중앙하이츠,161-1,84.98,12,1998,38500,453.0477759472817,576,1
91711,91711,11350,중계동,2017-01-17,양지마을(대림)1,587,114.96,6,1998,53900,468.8587334725122,576,1
91712,91712,11350,중계동,2017-01-17,동도센트리움(601),601,84.949,4,2005,45000,529.7296024673628,576,1
91713,91713,11350,중계동,2017-01-18,중계현대2,435-1,84.34,6,1991,36600,433.95778989803176,576,1
91714,91714,11350,중계동,2017-01-18,주공2,369,44.52,3,1992,19500,438.0053908355795,576,1
91715,91715,11350,중계동,2017-01-18,중앙하이츠,161-1,84.98,4,1998,36500,429.5128265474229,576,1
91716,91716,11350,중계동,2017-01-18,한화꿈에그린,598,84.902,4,2005,45800,539.4454783161763,576,1
91717,91717,11350,중계동,2017-01-18,삼성,593,59.9,14,1999,30600,510.85141903171956,576,1
91718,91718,11350,중계동,2017-01-18,청구3,360-2,84.77,12,1996,59000,696.0009437300932,576,1
91719,91719,11350,중계동,2017-01-18,중계그린1단지,502-1,49.5,11,1990,28300,571.7171717171717,576,1
91720,91720,11350,중계동,2017-01-19,중계무지개,512,59.26,10,1991,30000,506.2436719541006,576,1
91721,91721,11350,중계동,2017-01-19,현대(3차),576,66.47,8,1992,32400,487.43794192868967,576,1
91722,91722,11350,중계동,2017-01-19,진로유통조합대림,78,84.94,11,1992,37500,441.4881092535908,576,1
91723,91723,11350,중계동,2017-01-19,청구3,360-2,84.77,14,1996,54800,646.4551138374425,576,1
91724,91724,11350,중계동,2017-01-19,염광,445,131.25,11,1996,49000,373.3333333333333,576,1
91725,91725,11350,중계동,2017-01-20,주공4,358-2,76.51,6,1991,36900,482.28989674552344,576,1
91726,91726,11350,중계동,2017-01-20,중계그린1단지,502-1,49.85,6,1990,27500,551.654964894684,576,1
91727,91727,11350,중계동,2017-01-20,주공5,359-1,38.64,1,1992,17000,439.95859213250515,576,1
91728,91728,11350,중계동,2017-01-21,비콘드림힐(602),602,84.986,2,2005,36000,423.5991810415833,576,1
91729,91729,11350,중계동,2017-01-21,주공2,369,44.52,15,1992,19000,426.77448337825695,576,1
91730,91730,11350,중계동,2017-01-21,라이프,366,115.65,3,1993,65500,566.3640293990488,576,1
91731,91731,11350,중계동,2017-01-21,대림벽산(363),363,114.39,14,1993,69000,603.1995803829006,576,1
91732,91732,11350,중계동,2017-01-21,주공5,359-1,58.46,13,1992,32900,562.7779678412589,576,1
91765,91765,11350,하계동,2017-01-16,장미(시영6),273,54.02,6,1989,27000,499.8148833765272,576,1
91766,91766,11350,하계동,2017-01-16,청솔(시영7),274,49.5,15,1989,24000,484.8484848484849,576,1
91767,91767,11350,하계동,2017-01-16,벽산,271-3,70.56,12,1988,37700,534.297052154195,576,1
91768,91768,11350,하계동,2017-01-16,학여울청구,354,59.4,11,1999,32900,553.8720538720539,576,1
91769,91769,11350,하계동,2017-01-19,한신동성,256-5,138.29,12,1993,57500,415.79289898040355,576,1
91770,91770,11350,하계동,2017-01-20,하계2현대,288,84.51,7,1997,46500,550.2307419240326,576,1
91771,91771,11350,하계동,2017-01-20,하계2현대,288,84.51,13,1997,47900,566.7968287776595,576,1
