,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51311,51311,11290,정릉동,2019-07-24,정릉e-편한세상,1028,59.77,6,2006,44800,749.5399029613518,707,1
51312,51312,11290,정릉동,2019-07-24,정릉e-편한세상,1028,59.77,15,2006,46050,770.453404718086,707,1
51313,51313,11290,정릉동,2019-07-24,정릉꿈에그린,1037,63.82,1,2015,50800,795.9887182701348,707,1
51314,51314,11290,정릉동,2019-07-24,정릉우성아파트 101~105동,1020,84.96,6,2000,45000,529.6610169491526,707,1
51315,51315,11290,정릉동,2019-07-25,정릉풍림아이원,239,59.88,16,2005,39300,656.312625250501,707,1
51316,51316,11290,정릉동,2019-07-26,우정에쉐르,1033,83.71,6,2009,44000,525.6241787122208,707,1
51317,51317,11290,정릉동,2019-07-26,정릉우성아파트 101~105동,1020,84.99,12,2000,47000,553.006236027768,707,1
51318,51318,11290,정릉동,2019-07-27,우방,1016,59.94,10,1999,30000,500.5005005005005,707,1
51319,51319,11290,정릉동,2019-07-27,정릉꿈에그린,1037,59.63,3,2015,55800,935.7705852758678,707,1
51320,51320,11290,정릉동,2019-07-27,정릉힐스테이트3차,1031,59.98,5,2008,51200,853.6178726242081,707,1
51321,51321,11290,정릉동,2019-07-27,정릉2차대주피오레,1032,59.9627,8,2008,42200,703.7708442081495,707,1
51322,51322,11290,정릉동,2019-07-27,정릉풍림아이원,239,84.09,7,2005,44500,529.1949102152455,707,1
51374,51374,11290,종암동,2019-07-22,아이파크종암동 1차,130,55.27,9,2004,52800,955.3102949158675,707,1
51375,51375,11290,종암동,2019-07-23,삼성래미안,80,59.99,3,2004,51000,850.1416902817136,707,1
51376,51376,11290,종암동,2019-07-24,래미안세레니티,133,59.92,17,2009,62900,1049.7329773030708,707,1
51377,51377,11290,종암동,2019-07-24,래미안라센트,134,84.99,3,2011,84500,994.2346158371573,707,1
51378,51378,11290,종암동,2019-07-24,래미안라센트,134,59.98,15,2011,69800,1163.7212404134712,707,1
51379,51379,11290,종암동,2019-07-24,삼성래미안,80,84.95,18,2004,60000,706.2978222483814,707,1
51380,51380,11290,종암동,2019-07-25,선경(127),127,59.17,6,1998,30000,507.01368936961296,707,1
51381,51381,11290,종암동,2019-07-25,종암에스케이,104-1,84.72,6,1999,54700,645.6562795089708,707,1
51382,51382,11290,종암동,2019-07-26,삼성래미안,80,114.98,20,2004,75000,652.2873543224908,707,1
51425,51425,11290,하월곡동,2019-07-21,월곡두산위브,222,114.75200000000001,4,2003,61800,538.5527049637478,707,1
51426,51426,11290,하월곡동,2019-07-21,월곡래미안루나밸리,226,84.88,1,2007,64000,754.0056550424129,707,1
51427,51427,11290,하월곡동,2019-07-24,성북힐스테이트(101동),88-64,84.69,18,2007,58000,684.8506317156689,707,1
51428,51428,11290,하월곡동,2019-07-24,월곡두산위브,222,84.766,9,2003,56900,671.2597031828799,707,1
51429,51429,11290,하월곡동,2019-07-25,꿈의숲푸르지오,228,59.65,6,2010,49900,836.5465213746857,707,1
51430,51430,11290,하월곡동,2019-07-26,동신,219,59.88,12,1998,38700,646.2925851703407,707,1
51431,51431,11290,하월곡동,2019-07-27,삼전솔하임3차,88-510,15.52,19,2013,12900,831.1855670103093,707,1
51432,51432,11290,하월곡동,2019-07-27,래미안월곡,225,84.589,16,2006,67800,801.5226566101976,707,1
51433,51433,11290,하월곡동,2019-07-27,월곡래미안루나밸리,226,114.93,20,2007,84500,735.2301400852692,707,1
