,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42604,42604,11350,상계동,2010-11-22,상계주공12(고층),647,49.94,12,1988,19500,390.4685622747297,255,1
42605,42605,11350,상계동,2010-11-22,상계주공11(고층),652,41.3,5,1988,16700,404.35835351089594,255,1
42606,42606,11350,상계동,2010-11-23,상계주공16(고층),624,45.77,7,1988,16500,360.4981428883548,255,1
42607,42607,11350,상계동,2010-11-23,은빛2단지,1256,59.95,11,1998,23500,391.99332777314424,255,1
42608,42608,11350,상계동,2010-11-23,상계주공10(저층),666,54.54,2,1988,25500,467.5467546754676,255,1
42609,42609,11350,상계동,2010-11-23,상계주공3(고층),730-2,59.39,4,1987,22300,375.4840882303418,255,1
42610,42610,11350,상계동,2010-11-23,한신1차,135,53.96,12,1987,18500,342.84655300222386,255,1
42611,42611,11350,상계동,2010-11-23,보람1단지,639,54.59,15,1988,20300,371.8629785675032,255,1
42612,42612,11350,상계동,2010-11-23,보람2단지,639,79.25,15,1988,32800,413.8801261829653,255,1
42613,42613,11350,상계동,2010-11-23,보람1단지,639,79.25,10,1988,32000,403.7854889589905,255,1
42614,42614,11350,상계동,2010-11-23,상계주공16(고층),624,45.77,8,1988,17000,371.42232903648676,255,1
42615,42615,11350,상계동,2010-11-24,상계대림,172,59.67,11,1989,24000,402.21216691804926,255,1
42616,42616,11350,상계동,2010-11-24,미도,766-1,87.57,13,1988,37000,422.5191275550988,255,1
42617,42617,11350,상계동,2010-11-24,상계주공14(고층),626,45.55,11,1989,15400,338.0900109769484,255,1
42618,42618,11350,상계동,2010-11-24,상계주공12(고층),647,41.3,10,1988,16900,409.2009685230025,255,1
42619,42619,11350,상계동,2010-11-25,은빛1단지,1255,59.95,7,1998,25000,417.01417848206836,255,1
42620,42620,11350,상계동,2010-11-25,상계주공6(고층),720,58.01,9,1988,28000,482.67540079296674,255,1
42621,42621,11350,상계동,2010-11-25,상계주공9(고층),670,58.01,11,1988,24300,418.8932942596104,255,1
42622,42622,11350,상계동,2010-11-25,동아불암,1285,84.9,3,1999,33500,394.5818610129564,255,1
42623,42623,11350,상계동,2010-11-26,상계현대3차,1063,84.96,5,1999,33350,392.53766478342754,255,1
42624,42624,11350,상계동,2010-11-26,상계주공4(고층),749-5,49.94,3,1988,20000,400.48057669203047,255,1
42625,42625,11350,상계동,2010-11-26,벽산,173-1,75.03,1,1989,24000,319.87205117952817,255,1
42626,42626,11350,상계동,2010-11-26,상계주공14(고층),626,41.3,15,1989,14950,361.9854721549637,255,1
42627,42627,11350,상계동,2010-11-26,상계주공14(고층),626,41.3,5,1989,16300,394.6731234866828,255,1
42628,42628,11350,상계동,2010-11-26,노원현대,359,84.78,13,1997,36000,424.6284501061571,255,1
42629,42629,11350,상계동,2010-11-27,상계주공9(고층),670,79.07,12,1988,39900,504.6161628936386,255,1
42630,42630,11350,상계동,2010-11-27,상계주공7(고층),691,41.3,5,1988,17950,434.6246973365618,255,1
42631,42631,11350,상계동,2010-11-27,상계주공10(고층),666,49.94,11,1988,21500,430.51661994393277,255,1
42632,42632,11350,상계동,2010-11-27,상계주공10(고층),666,59.39,5,1988,24000,404.10843576359656,255,1
42633,42633,11350,상계동,2010-11-27,상계주공1(고층),765,32.39,9,1988,15000,463.1058968817536,255,1
42634,42634,11350,상계동,2010-11-27,상계주공12(고층),647,58.01,7,1988,25000,430.9601792794346,255,1
42635,42635,11350,상계동,2010-11-27,상계주공1(고층),765,49.94,5,1988,20500,410.4925911093312,255,1
42636,42636,11350,상계동,2010-11-27,두산,1110,67.43,11,1994,26000,385.58505116417024,255,1
42637,42637,11350,상계동,2010-11-27,은빛1단지,1255,59.95,2,1998,24300,405.3377814845704,255,1
42638,42638,11350,상계동,2010-11-27,상계주공9(고층),670,79.07,13,1988,37000,467.9398001770583,255,1
42711,42711,11350,월계동,2010-11-22,미성,13,50.14,8,1986,29500,588.3526126844835,255,1
42712,42712,11350,월계동,2010-11-22,한진한화그랑빌,18,114.97,22,2002,51500,447.9429416369488,255,1
42713,42713,11350,월계동,2010-11-22,주공2,556,59.97,14,1992,23000,383.52509588127396,255,1
42714,42714,11350,월계동,2010-11-22,청백4,781,49.77,12,1998,18800,377.7375929274663,255,1
42715,42715,11350,월계동,2010-11-22,청백4,781,39.84,15,1998,14800,371.4859437751004,255,1
42716,42716,11350,월계동,2010-11-23,미륭,13,51.48,10,1986,26000,505.0505050505051,255,1
42717,42717,11350,월계동,2010-11-23,성원(사슴4),322-1,59.94,13,1995,24500,408.7420754087421,255,1
42718,42718,11350,월계동,2010-11-23,청백3,780,49.77,10,1998,18800,377.7375929274663,255,1
42719,42719,11350,월계동,2010-11-24,현대,929,84.98,11,2000,37000,435.3965638973876,255,1
42720,42720,11350,월계동,2010-11-24,청백4,781,84.54,7,1998,30300,358.41022001419446,255,1
42721,42721,11350,월계동,2010-11-24,초안2,924,39.6,11,1997,13600,343.4343434343434,255,1
42722,42722,11350,월계동,2010-11-25,동신,436,72.2,1,1983,21900,303.32409972299166,255,1
42723,42723,11350,월계동,2010-11-25,월계흥화브라운빌,939,84.91,4,2004,31300,368.62560358026144,255,1
42724,42724,11350,월계동,2010-11-25,주공2,556,44.94,5,1992,16000,356.0302625723187,255,1
42725,42725,11350,월계동,2010-11-25,삼호4,12,50.18,10,1987,21950,437.42526903148666,255,1
42726,42726,11350,월계동,2010-11-25,한진한화그랑빌,18,139.08,3,2002,48750,350.51768766177736,255,1
42727,42727,11350,월계동,2010-11-25,동신,436,104.36,1,1983,35000,335.37753928708315,255,1
42728,42728,11350,월계동,2010-11-26,미성,13,50.14,2,1986,24000,478.6597526924611,255,1
42729,42729,11350,월계동,2010-11-26,현대,929,59.95,11,2000,26300,438.6989157631359,255,1
42730,42730,11350,월계동,2010-11-26,한진한화그랑빌,18,59.94,1,2002,25000,417.08375041708376,255,1
42731,42731,11350,월계동,2010-11-26,미륭,13,51.48,7,1986,26100,506.99300699300704,255,1
42732,42732,11350,월계동,2010-11-27,세양청마루,943,84.939,4,2005,31500,370.85437784763184,255,1
42733,42733,11350,월계동,2010-11-27,미성,13,50.14,12,1986,24800,494.6150777822098,255,1
42885,42885,11350,중계동,2010-11-22,주공7,363-1,44.1,6,1993,19000,430.8390022675737,255,1
42886,42886,11350,중계동,2010-11-22,중계무지개,512,49.89,9,1991,21900,438.96572459410703,255,1
42887,42887,11350,중계동,2010-11-22,청구3,360-2,84.77,12,1996,58000,684.2043175651764,255,1
42888,42888,11350,중계동,2010-11-22,청구3,360-2,84.77,2,1996,51000,601.6279344107586,255,1
42889,42889,11350,중계동,2010-11-22,중계그린1단지,502-1,44.1,9,1990,20900,473.922902494331,255,1
42890,42890,11350,중계동,2010-11-22,주공5,359-1,76.51,1,1992,38800,507.1232518625016,255,1
42891,42891,11350,중계동,2010-11-22,경남,505,74.2,5,1989,31000,417.7897574123989,255,1
42892,42892,11350,중계동,2010-11-23,중계그린1단지,502-1,39.78,10,1990,16900,424.83660130718954,255,1
42893,42893,11350,중계동,2010-11-23,중계무지개,512,49.54,4,1991,21850,441.05773112636257,255,1
42894,42894,11350,중계동,2010-11-23,중계무지개,512,49.54,3,1991,21400,431.97416229309647,255,1
42895,42895,11350,중계동,2010-11-23,주공2,369,44.52,13,1992,15500,348.15813117699906,255,1
42896,42896,11350,중계동,2010-11-23,롯데(505),505,84.97,14,1989,41000,482.5232434977051,255,1
42897,42897,11350,중계동,2010-11-23,중계무지개,512,49.54,13,1991,21400,431.97416229309647,255,1
42898,42898,11350,중계동,2010-11-24,건영3,360-15,84.9,1,1995,49500,583.0388692579505,255,1
42899,42899,11350,중계동,2010-11-24,건영3,360-15,84.9,11,1995,56500,665.4888103651355,255,1
42900,42900,11350,중계동,2010-11-24,신안동진,364,101.99,5,1993,66000,647.1222668889108,255,1
42901,42901,11350,중계동,2010-11-24,양지마을(대림)2,588,114.81,9,1999,61000,531.3126034317568,255,1
42902,42902,11350,중계동,2010-11-24,건영3,360-15,84.9,7,1995,55600,654.8881036513545,255,1
42903,42903,11350,중계동,2010-11-24,양지마을(대림)1,587,84.9,15,1998,47800,563.0153121319198,255,1
42904,42904,11350,중계동,2010-11-24,현대2(4차),578,84.78,3,1993,38000,448.21891955649915,255,1
42905,42905,11350,중계동,2010-11-24,중계무지개,512,59.26,4,1991,25700,433.6820789740128,255,1
42906,42906,11350,중계동,2010-11-24,주공10,360-16,58.14,4,1995,33000,567.5954592363261,255,1
42907,42907,11350,중계동,2010-11-24,중계그린1단지,502-1,49.5,7,1990,21830,441.010101010101,255,1
42908,42908,11350,중계동,2010-11-24,중계그린1단지,502-1,39.78,6,1990,17000,427.3504273504273,255,1
42909,42909,11350,중계동,2010-11-24,주공5,359-1,58.46,14,1992,30700,525.1453985631201,255,1
42910,42910,11350,중계동,2010-11-25,중계그린1단지,502-1,59.22,12,1990,27400,462.68152651131373,255,1
42911,42911,11350,중계동,2010-11-25,양지마을(대림)1,587,84.9,8,1998,42000,494.69964664310953,255,1
42912,42912,11350,중계동,2010-11-25,경남,505,114.57,10,1989,53000,462.59928428035266,255,1
42913,42913,11350,중계동,2010-11-25,롯데(505),505,84.97,1,1989,39000,458.98552430269507,255,1
42914,42914,11350,중계동,2010-11-25,한화꿈에그린,598,84.902,5,2005,51000,600.692563190502,255,1
42915,42915,11350,중계동,2010-11-25,주공7,363-1,44.1,6,1993,18600,421.7687074829932,255,1
42916,42916,11350,중계동,2010-11-26,건영3,360-15,84.9,6,1995,53000,624.263839811543,255,1
42917,42917,11350,중계동,2010-11-26,중계그린1단지,502-1,39.92,11,1990,16400,410.82164328657313,255,1
42918,42918,11350,중계동,2010-11-27,주공7,363-1,44.1,3,1993,18500,419.5011337868481,255,1
42919,42919,11350,중계동,2010-11-27,주공5,359-1,38.64,6,1992,16500,427.01863354037266,255,1
42920,42920,11350,중계동,2010-11-27,건영재건축(586),586,114.75,10,1998,40000,348.5838779956427,255,1
42921,42921,11350,중계동,2010-11-27,중계그린1단지,502-1,44.1,5,1990,19450,441.04308390022675,255,1
42922,42922,11350,중계동,2010-11-27,중계현대2,435-1,71.76,4,1991,27500,383.2218506131549,255,1
42993,42993,11350,하계동,2010-11-22,청구,284,84.97,2,1988,40500,476.63881369895256,255,1
42994,42994,11350,하계동,2010-11-23,극동,271-3,55.72,11,1988,26000,466.6188083273511,255,1
42995,42995,11350,하계동,2010-11-23,청솔(시영7),274,39.92,11,1989,16400,410.82164328657313,255,1
42996,42996,11350,하계동,2010-11-23,벽산,271-3,70.56,4,1988,32500,460.60090702947844,255,1
42997,42997,11350,하계동,2010-11-24,벽산,271-3,70.56,4,1988,32700,463.4353741496598,255,1
42998,42998,11350,하계동,2010-11-24,극동,271-3,55.72,3,1988,22000,394.8312993539124,255,1
42999,42999,11350,하계동,2010-11-24,청솔(시영7),274,39.92,5,1989,16400,410.82164328657313,255,1
43000,43000,11350,하계동,2010-11-24,학여울청구,354,113.51,1,1999,48000,422.87023169764774,255,1
43001,43001,11350,하계동,2010-11-25,한신1,284,27.0,9,1988,13150,487.037037037037,255,1
43002,43002,11350,하계동,2010-11-26,한신1,284,44.52,5,1988,20700,464.9595687331536,255,1
43003,43003,11350,하계동,2010-11-26,장미(시영6),273,43.41,10,1989,16300,375.4895185441143,255,1
43004,43004,11350,하계동,2010-11-26,학여울청구,354,84.77,3,1999,35000,412.8819157720892,255,1
43005,43005,11350,하계동,2010-11-27,건영,271-3,74.58,8,1988,37500,502.81576830249395,255,1
43006,43006,11350,하계동,2010-11-27,현대,270,71.68,3,1988,36000,502.23214285714283,255,1
43007,43007,11350,하계동,2010-11-27,청구3,251-12,84.99,11,1996,42700,502.4120484762914,255,1
