,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31456,31456,11350,중계동,2008-05-09,양지마을(대림)1,587,84.9,15,1998,55000,647.8209658421672,122,1
31457,31457,11350,중계동,2008-05-10,현대(3차),576,84.35,2,1992,44300,525.1926496739775,122,1
31458,31458,11350,중계동,2008-05-10,주공2,369,44.52,15,1992,20000,449.23629829290206,122,1
31459,31459,11350,중계동,2008-05-10,청구(366),366,115.47,11,1993,80000,692.8206460552525,122,1
31460,31460,11350,중계동,2008-05-10,주공4,358-2,59.39,9,1991,31000,521.9733961946456,122,1
31461,31461,11350,중계동,2008-05-10,한화꿈에그린,598,84.902,12,2005,54600,643.0943911804197,122,1
31462,31462,11350,중계동,2008-05-10,한화꿈에그린,598,84.902,13,2005,51500,606.5817059668794,122,1
31463,31463,11350,중계동,2008-05-10,경남아너스빌,597,84.9132,7,2002,45300,533.4859597801048,122,1
31464,31464,11350,중계동,2008-05-10,삼성,593,84.75,1,1999,43000,507.3746312684366,122,1
31465,31465,11350,중계동,2008-05-10,양지마을(대림)2,588,84.88,5,1999,53800,633.8360037700284,122,1
31466,31466,11350,중계동,2008-05-10,중계3우성,585,28.59,1,1999,9800,342.7771948233648,122,1
31467,31467,11350,중계동,2008-05-10,성원1,580,84.78,23,1996,49500,583.864118895966,122,1
31468,31468,11350,중계동,2008-05-10,상아,505,84.97,8,1989,51000,600.2118394727551,122,1
31469,31469,11350,중계동,2008-05-10,중계그린1단지,502-1,49.5,8,1990,24700,498.989898989899,122,1
31546,31546,11350,하계동,2008-05-05,하계2현대,288,84.896,12,1997,52000,612.5141349415755,122,1
31547,31547,11350,하계동,2008-05-06,건영,271-3,74.58,10,1988,39600,530.9734513274336,122,1
31548,31548,11350,하계동,2008-05-06,학여울청구,354,113.51,3,1999,59000,519.7779931283587,122,1
31549,31549,11350,하계동,2008-05-06,청구,284,84.97,8,1988,47900,563.7283747204896,122,1
31550,31550,11350,하계동,2008-05-06,학여울청구,354,84.77,16,1999,46000,542.6448035861744,122,1
31551,31551,11350,하계동,2008-05-06,하계1청구,251,84.6,12,1997,57500,679.6690307328606,122,1
31552,31552,11350,하계동,2008-05-07,삼익선경,255-1,107.95,3,1993,62800,581.7508105604446,122,1
31553,31553,11350,하계동,2008-05-08,미성,280,118.52,4,1989,60300,508.7748903138711,122,1
31554,31554,11350,하계동,2008-05-08,현대,270,84.95,2,1988,44000,517.9517363154797,122,1
31555,31555,11350,하계동,2008-05-09,학여울청구,354,113.51,5,1999,61000,537.3975861157606,122,1
31556,31556,11350,하계동,2008-05-10,한신1,284,27.0,8,1988,13650,505.55555555555554,122,1
