,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18531,18531,11530,고척동,2011-02-24,삼환로즈빌,336,84.994,16,2004,44500,523.5663693907806,268,1
18532,18532,11530,고척동,2011-02-24,"우성,현대아파트",76-55,58.5,8,1987,23900,408.54700854700855,268,1
18533,18533,11530,고척동,2011-02-24,산업인,Sep-57,47.01,1,1977,13500,287.17294192724955,268,1
18534,18534,11530,고척동,2011-02-25,센츄리,320,84.56,6,1994,31000,366.60359508041626,268,1
18535,18535,11530,고척동,2011-02-25,경남2,306,59.96,7,1999,22500,375.2501667778519,268,1
18536,18536,11530,고척동,2011-02-25,고척파크푸르지오,339,59.89,10,2009,38500,642.8452162297546,268,1
18537,18537,11530,고척동,2011-02-26,삼익(2단지),331,84.96,3,2001,29200,343.6911487758946,268,1
18538,18538,11530,고척동,2011-02-26,삼익(2단지),331,84.96,17,2001,30800,362.5235404896422,268,1
18652,18652,11530,구로동,2011-02-20,신도림태영타운,1267,84.87,7,2000,43500,512.548603746907,268,1
18653,18653,11530,구로동,2011-02-20,한신휴플러스(1280-0),1280,58.03,18,2007,37800,651.3872135102533,268,1
18654,18654,11530,구로동,2011-02-21,금호,49,59.96,12,1997,23000,383.58905937291524,268,1
18655,18655,11530,구로동,2011-02-21,한일유앤아이,1281,84.962,1,2006,29500,347.2140486335067,268,1
18656,18656,11530,구로동,2011-02-21,하나세인스톤1차,110-8,21.7256,17,2011,14000,644.4010752292227,268,1
18657,18657,11530,구로동,2011-02-21,신도림롯데아파트,1263,84.93,18,1999,42200,496.8797833509949,268,1
18658,18658,11530,구로동,2011-02-21,삼성래미안,256-1,56.036,17,2004,35150,627.2753230066386,268,1
18659,18659,11530,구로동,2011-02-22,청우아트빌라,740-5,38.4,2,1994,11000,286.45833333333337,268,1
18660,18660,11530,구로동,2011-02-22,우성(23),23,84.91,5,1985,42900,505.2408432457897,268,1
18661,18661,11530,구로동,2011-02-22,주공2,685-223,32.39,11,1987,15400,475.45538746526705,268,1
18662,18662,11530,구로동,2011-02-22,보람쉬움,1271,59.916000000000004,9,2003,24700,412.24380799786366,268,1
18663,18663,11530,구로동,2011-02-22,중앙하이츠(1269),1269,82.3019,9,2001,35800,434.98388251061033,268,1
18664,18664,11530,구로동,2011-02-22,SR친오애,May-97,84.973,6,2009,33000,388.35865510220896,268,1
18665,18665,11530,구로동,2011-02-22,도림두산베어스타워,110-4,82.73,25,1997,25800,311.85785084008216,268,1
18666,18666,11530,구로동,2011-02-22,금호,49,59.96,10,1997,22800,380.2535023348899,268,1
18667,18667,11530,구로동,2011-02-22,우성(23),23,51.44,7,1985,27500,534.6034214618974,268,1
18668,18668,11530,구로동,2011-02-22,구로두산,1265,51.84,20,1998,27300,526.6203703703703,268,1
18669,18669,11530,구로동,2011-02-23,구로두산,1265,51.84,23,1998,27000,520.8333333333333,268,1
18670,18670,11530,구로동,2011-02-23,희훈타워빌,110-1,127.05,27,1998,33300,262.1015348288076,268,1
18671,18671,11530,구로동,2011-02-23,우성(23),23,51.44,12,1985,27650,537.5194401244169,268,1
18672,18672,11530,구로동,2011-02-23,한일유앤아이,1281,84.962,5,2006,34000,400.17890350980434,268,1
18673,18673,11530,구로동,2011-02-23,궁전아트빌라,740-29,36.9,2,1994,10500,284.5528455284553,268,1
18674,18674,11530,구로동,2011-02-23,한일유앤아이,1281,114.72200000000001,5,2006,48000,418.4027475113753,268,1
18675,18675,11530,구로동,2011-02-23,800-19,800-19,49.98,4,1996,14700,294.11764705882354,268,1
18676,18676,11530,구로동,2011-02-24,우성(23),23,84.91,4,1985,43000,506.4185608291132,268,1
18677,18677,11530,구로동,2011-02-24,신도림태영타운,1267,84.87,10,2000,50000,589.1363261458702,268,1
18678,18678,11530,구로동,2011-02-24,신도림태영타운,1267,84.87,8,2000,49800,586.7797808412867,268,1
18679,18679,11530,구로동,2011-02-24,럭키,1257,84.9,6,1992,42250,497.64428739693756,268,1
18680,18680,11530,구로동,2011-02-24,구로두산위브,1278,36.88,5,2006,23500,637.2017353579175,268,1
18681,18681,11530,구로동,2011-02-25,(744-48),744-48,37.08,4,1995,12000,323.62459546925567,268,1
18682,18682,11530,구로동,2011-02-25,신도림태영타운,1267,59.88,5,2000,36000,601.2024048096192,268,1
18683,18683,11530,구로동,2011-02-25,구로두산,1265,51.84,12,1998,25000,482.25308641975306,268,1
18684,18684,11530,구로동,2011-02-25,이화우성,1260,114.92,16,1998,47600,414.20118343195264,268,1
18685,18685,11530,구로동,2011-02-25,동도아르떼빌,106,83.01,3,2003,24900,299.9638597759306,268,1
18686,18686,11530,구로동,2011-02-25,구로에스케이뷰,567-4,84.945,8,2006,40000,470.8929307198776,268,1
18687,18687,11530,구로동,2011-02-25,미래타워,1272,59.94,13,2003,24400,407.0737404070737,268,1
18688,18688,11530,구로동,2011-02-25,우성(1058),1058,84.38,11,1995,36500,432.56695899502256,268,1
18689,18689,11530,구로동,2011-02-25,삼성래미안,256-1,78.665,8,2004,47000,597.4702853874022,268,1
18690,18690,11530,구로동,2011-02-26,신도림LG자이,42,84.95200000000001,11,2004,45800,539.1279781523683,268,1
18691,18691,11530,구로동,2011-02-26,한신,642-9,44.78,2,1988,19000,424.2965609647164,268,1
18692,18692,11530,구로동,2011-02-26,중앙하이츠,685-124,70.52,6,1987,25500,361.5995462280204,268,1
18693,18693,11530,구로동,2011-02-26,미도빌라B동,792-58,43.43,5,1995,12800,294.727147133318,268,1
18694,18694,11530,구로동,2011-02-26,구로현대,1256,56.49,4,1992,24200,428.39440608957335,268,1
18695,18695,11530,구로동,2011-02-26,쌍용플래티넘노블,46,124.19,7,2006,36500,293.90450116756585,268,1
18696,18696,11530,구로동,2011-02-26,도림두산베어스타워,110-4,84.99,14,1997,26500,311.80138839863514,268,1
18738,18738,11530,신도림동,2011-02-20,대림e-편한세상7,649,84.928,24,2004,59500,700.5934438583271,268,1
18739,18739,11530,신도림동,2011-02-20,동아3,645,84.99,23,2000,55500,653.0180021178962,268,1
18740,18740,11530,신도림동,2011-02-21,동아1,643,59.978,14,1999,38000,633.5656407349361,268,1
18741,18741,11530,신도림동,2011-02-21,우성5,638,79.56,3,1994,33000,414.7812971342383,268,1
18742,18742,11530,신도림동,2011-02-22,우성1,312-17,73.18,14,1992,36300,496.0371686253074,268,1
18743,18743,11530,신도림동,2011-02-22,대림e-편한세상4,646,152.07,12,2003,105000,690.4714933912014,268,1
18744,18744,11530,신도림동,2011-02-22,우성1,312-17,84.96,8,1992,40700,479.04896421845575,268,1
18745,18745,11530,신도림동,2011-02-23,SK VIEW,432-1,84.96,22,2006,44400,522.5988700564972,268,1
18746,18746,11530,신도림동,2011-02-24,우성1,312-17,73.18,3,1992,32000,437.2779447936594,268,1
18747,18747,11530,신도림동,2011-02-24,대림1,642,59.9,16,1999,35900,599.3322203672789,268,1
18748,18748,11530,신도림동,2011-02-24,신성은하수,640,84.42,1,1997,36500,432.36199952617864,268,1
18749,18749,11530,신도림동,2011-02-24,현대홈타운아파트,641,59.73,4,1999,28700,480.49556336849156,268,1
18750,18750,11530,신도림동,2011-02-25,대림1,642,59.93,11,1999,34000,567.3285499749708,268,1
18751,18751,11530,신도림동,2011-02-25,동아3,645,60.0,7,2000,39800,663.3333333333334,268,1
18752,18752,11530,신도림동,2011-02-26,대림e-편한세상5,647,84.789,4,2003,51500,607.3901095660993,268,1
18779,18779,11530,오류동,2011-02-21,금강,335,84.96,17,1996,26800,315.4425612052731,268,1
18780,18780,11530,오류동,2011-02-21,이좋은집,Jan-46,36.69,11,2005,13950,380.21259198691746,268,1
18781,18781,11530,오류동,2011-02-21,오류동푸르지오,346,84.936,9,2004,38500,453.2824715079589,268,1
18782,18782,11530,오류동,2011-02-22,금강,335,84.96,7,1996,24800,291.90207156308855,268,1
18783,18783,11530,오류동,2011-02-22,오류동금호어울림,347,59.98,6,2006,27900,465.15505168389467,268,1
18784,18784,11530,오류동,2011-02-23,오류동금호어울림,347,84.93,8,2006,36100,425.0559284116331,268,1
18785,18785,11530,오류동,2011-02-25,동부골든,338,59.94,14,1998,21200,353.68702035368705,268,1
18786,18786,11530,오류동,2011-02-25,동부골든,338,71.06,11,1998,26700,375.73881227132,268,1
18787,18787,11530,오류동,2011-02-25,동부골든,338,113.43,16,1998,36400,320.9027594110905,268,1
18788,18788,11530,오류동,2011-02-25,동보,337,84.96,3,1998,19200,225.98870056497177,268,1
18789,18789,11530,오류동,2011-02-25,동선,345,58.2159,17,2004,23300,400.2343002513059,268,1
18790,18790,11530,오류동,2011-02-26,오류동금호어울림,347,59.87,8,2006,27500,459.328545181226,268,1
18791,18791,11530,오류동,2011-02-26,동부(101동~103동),336,84.89,12,1998,28000,329.8386146778183,268,1
18792,18792,11530,오류동,2011-02-26,동선,345,58.2159,3,2004,23200,398.51655647340334,268,1
18799,18799,11530,온수동,2011-02-20,온수힐스테이트,155,59.98,4,2010,33300,555.1850616872291,268,1
18800,18800,11530,온수동,2011-02-23,온수힐스테이트,155,59.96,2,2010,33900,565.3769179452969,268,1
