,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22149,22149,11440,도화동,2015-05-09,한화오벨리스크,555,36.49,6,2004,28800,789.2573307755549,487,1
22182,22182,11440,마포동,2015-05-06,마포쌍용황금아파트,253,59.9,4,2000,35650,595.1585976627713,487,1
22192,22192,11440,망원동,2015-05-06,예지안파크뷰,512,83.68,4,2004,37000,442.1606118546845,487,1
22193,22193,11440,망원동,2015-05-06,대림2,497,84.73,4,2002,49500,584.2086628112829,487,1
22194,22194,11440,망원동,2015-05-07,강변타운,490,84.98,3,2000,35700,420.0988467874794,487,1
22195,22195,11440,망원동,2015-05-07,한강2차대주피오레,499,84.97,3,2003,42500,500.1765328939626,487,1
22196,22196,11440,망원동,2015-05-07,영화블렌하임,517,137.97,3,2009,62000,449.37305211277817,487,1
22197,22197,11440,망원동,2015-05-07,성원2,489,84.96,1,1999,35000,411.95856873822976,487,1
22198,22198,11440,망원동,2015-05-07,천우,436-6,68.68,4,2002,32950,479.76121141525914,487,1
22199,22199,11440,망원동,2015-05-08,한강2차대주피오레,499,84.97,5,2003,43000,506.06096269271507,487,1
22221,22221,11440,상수동,2015-05-06,래미안밤섬리베뉴 Ⅰ,402,84.99,20,2014,82800,974.2322626191317,487,1
22230,22230,11440,상암동,2015-05-04,상암월드컵파크2단지,1637,49.8,18,2003,40000,803.2128514056226,487,1
22231,22231,11440,상암동,2015-05-04,상암월드컵파크2단지,1637,59.84,3,2003,46500,777.0721925133689,487,1
22232,22232,11440,상암동,2015-05-04,상암월드컵파크12단지,1743,84.89,8,2010,58700,691.4830957709978,487,1
22233,22233,11440,상암동,2015-05-05,상암월드컵파크7단지,1660,84.9,2,2005,60000,706.7137809187278,487,1
22234,22234,11440,상암동,2015-05-06,상암월드컵파크7단지,1660,84.9,2,2005,60000,706.7137809187278,487,1
22235,22235,11440,상암동,2015-05-06,상암월드컵파크2단지,1637,59.92,6,2003,48000,801.068090787717,487,1
22236,22236,11440,상암동,2015-05-07,상암월드컵파크4단지,1655,84.81,18,2006,68000,801.7922414809574,487,1
22237,22237,11440,상암동,2015-05-07,휴먼시아1단지,1630,84.91,6,2009,64000,753.7392533270522,487,1
22238,22238,11440,상암동,2015-05-09,상암월드컵파크7단지,1660,84.74,6,2005,63500,749.3509558649988,487,1
22239,22239,11440,상암동,2015-05-09,상암월드컵파크4단지,1655,84.66,20,2006,70000,826.8367587999055,487,1
22250,22250,11440,서교동,2015-05-04,메세나폴리스,490,142.034,20,2012,160300,1128.6030105467705,487,1
22251,22251,11440,서교동,2015-05-09,메세나폴리스,490,122.867,24,2012,125835,1024.1562014210488,487,1
22266,22266,11440,성산동,2015-05-06,성산2차e-편한세상,604,84.95,9,2005,49800,586.2271924661566,487,1
22267,22267,11440,성산동,2015-05-06,성산시영(대우),446,50.03,9,1986,36500,729.5622626424146,487,1
22268,22268,11440,성산동,2015-05-07,성산월드타운대림,601,84.54899999999999,13,2004,50700,599.652272646631,487,1
22269,22269,11440,성산동,2015-05-08,(13-21),13-21,66.51,6,2006,35200,529.2437227484588,487,1
22270,22270,11440,성산동,2015-05-08,성산시영(유원),446,59.43,9,1986,44700,752.1453811206461,487,1
22271,22271,11440,성산동,2015-05-08,성산시영(대우),446,50.03,10,1986,36800,735.5586648011193,487,1
22272,22272,11440,성산동,2015-05-09,성산2차e-편한세상,604,84.95,6,2005,49750,585.6386109476163,487,1
22273,22273,11440,성산동,2015-05-09,성산시영(대우),446,50.03,5,1986,36000,719.5682590445732,487,1
22274,22274,11440,성산동,2015-05-09,월드컵아이파크(666-0),666,84.15,15,2008,46100,547.8312537136067,487,1
22303,22303,11440,신공덕동,2015-05-04,신공덕1차삼성래미안1아파트,155,84.9,5,2000,57500,677.2673733804476,487,1
22304,22304,11440,신공덕동,2015-05-04,신공덕래미안2차,159,59.48,6,2000,37500,630.4640215198386,487,1
22305,22305,11440,신공덕동,2015-05-04,신공덕1차삼성래미안1아파트,155,59.76,6,2000,48000,803.2128514056225,487,1
22306,22306,11440,신공덕동,2015-05-05,kcc웰츠,171,118.64,20,2011,93500,788.0984490896831,487,1
22307,22307,11440,신공덕동,2015-05-08,신공덕1차삼성래미안1아파트,155,84.9,6,2000,56500,665.4888103651355,487,1
22308,22308,11440,신공덕동,2015-05-08,신공덕1차삼성래미안1아파트,155,84.9,18,2000,58200,685.5123674911661,487,1
22309,22309,11440,신공덕동,2015-05-08,신공덕래미안2차,159,114.5,2,2000,54000,471.6157205240175,487,1
22310,22310,11440,신공덕동,2015-05-08,펜트라우스,172,115.04,5,2011,85000,738.8734353268428,487,1
22311,22311,11440,신공덕동,2015-05-09,펜트라우스,172,115.78,10,2011,84000,725.5139056831922,487,1
22312,22312,11440,신공덕동,2015-05-09,신공덕e편한세상,168,114.82,12,2007,67000,583.522034488765,487,1
22340,22340,11440,신수동,2015-05-05,대원칸타빌,453,84.96,2,2004,49800,586.1581920903956,487,1
22341,22341,11440,신수동,2015-05-06,신촌삼익,450,84.85,4,1997,44000,518.5621685327048,487,1
22342,22342,11440,신수동,2015-05-06,신촌삼익,450,84.85,5,1997,43600,513.8479670005893,487,1
22343,22343,11440,신수동,2015-05-06,벽산솔렌스힐,457,84.9619,7,2007,51000,600.2690617794565,487,1
22344,22344,11440,신수동,2015-05-07,현대,445-5,84.47,5,1996,41000,485.37942464780394,487,1
22345,22345,11440,신수동,2015-05-09,신촌삼익,450,59.85,20,1997,39000,651.6290726817042,487,1
22346,22346,11440,신수동,2015-05-09,밤섬경남아너스빌,459,84.83,5,2009,54500,642.4613933749853,487,1
22362,22362,11440,신정동,2015-05-04,서강GS,30,59.98,12,1999,42000,700.2334111370457,487,1
22375,22375,11440,아현동,2015-05-06,마포래미안푸르지오4단지,777,59.9656,5,2014,58650,978.0607548327707,487,1
22376,22376,11440,아현동,2015-05-07,마포래미안푸르지오4단지,777,59.9236,21,2014,62000,1034.6507886709076,487,1
22390,22390,11440,연남동,2015-05-04,대명,259-1,59.99,2,1995,33000,550.0916819469911,487,1
22393,22393,11440,염리동,2015-05-06,염리삼성래미안,520,59.52,2,2001,36500,613.239247311828,487,1
22394,22394,11440,염리동,2015-05-07,중앙하이츠,161-1,60.0,4,1998,37000,616.6666666666666,487,1
22404,22404,11440,용강동,2015-05-03,래미안마포리버웰,502,84.99,17,2015,77000,905.9889398752795,487,1
22405,22405,11440,용강동,2015-05-04,마포용강삼성래미안,380,84.2,18,2003,64500,766.0332541567695,487,1
22406,22406,11440,용강동,2015-05-05,대림2차,501,84.77,6,2004,62000,731.3908222248438,487,1
22407,22407,11440,용강동,2015-05-05,마포용강삼성래미안,380,59.98,12,2003,46750,779.4264754918306,487,1
22408,22408,11440,용강동,2015-05-06,마포용강삼성래미안,380,59.98,6,2003,45900,765.2550850283428,487,1
22417,22417,11440,중동,2015-05-07,울트라월드컵(참누리),398,84.9406,15,2006,51800,609.8379338031518,487,1
22418,22418,11440,중동,2015-05-07,중동계룡아파트,391,84.6,7,2000,41500,490.5437352245863,487,1
22419,22419,11440,중동,2015-05-09,중동계룡아파트,391,84.6,3,2000,40500,478.72340425531917,487,1
22420,22420,11440,중동,2015-05-09,현대,Dec-40,114.98,4,2000,47200,410.50617498695425,487,1
22421,22421,11440,중동,2015-05-09,DMC마포청구아파트,390,84.9,9,1994,42500,500.5889281507656,487,1
22435,22435,11440,창전동,2015-05-04,서강오벨리스크스위트,442,98.82,10,2007,61300,620.3197733252379,487,1
22436,22436,11440,창전동,2015-05-07,신촌금호,438,84.86,9,2001,44000,518.5010605703511,487,1
22437,22437,11440,창전동,2015-05-09,중앙하이츠104동,Oct-42,47.01,5,1970,28500,606.2539885130824,487,1
22460,22460,11440,합정동,2015-05-09,마포 한강 푸르지오,472,119.99,27,2015,108500,904.2420201683474,487,1
22466,22466,11440,현석동,2015-05-05,강변힐스테이트,222,84.85,2,2004,54500,642.3099587507367,487,1
