,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36553,36553,11470,신월동,2016-01-23,벽산블루밍1단지,1022,84.0145,6,2003,37800,449.9223348350582,524,1
36628,36628,11470,신정동,2016-01-17,목동신시가지11,325,51.48,4,1988,40900,794.4832944832946,524,1
36629,36629,11470,신정동,2016-01-18,목동신시가지14,329,83.89,10,1988,70500,840.3862200500655,524,1
36630,36630,11470,신정동,2016-01-18,청구,336,84.99,12,1992,43400,510.64831156606664,524,1
36631,36631,11470,신정동,2016-01-18,신트리4,1277,59.73,13,2000,29700,497.2375690607735,524,1
36632,36632,11470,신정동,2016-01-18,신트리1,1259,59.73,5,1999,31500,527.373179306881,524,1
36633,36633,11470,신정동,2016-01-19,신정현대5,1273,114.24,3,1999,51500,450.80532212885157,524,1
36634,36634,11470,신정동,2016-01-19,목동2삼성래미안,1295,114.16,9,2001,58300,510.6867554309741,524,1
36635,36635,11470,신정동,2016-01-19,정은SKY빌,1194-3,84.97200000000001,2,2003,34500,406.0160994209857,524,1
36636,36636,11470,신정동,2016-01-19,정은스카이빌3차,1192-1,84.88,11,2004,36000,424.12818096135726,524,1
36637,36637,11470,신정동,2016-01-20,이펜하우스3단지,1316,84.86,12,2011,44000,518.5010605703511,524,1
36638,36638,11470,신정동,2016-01-20,목동신시가지14,329,83.89,16,1988,75000,894.0278936702825,524,1
36639,36639,11470,신정동,2016-01-20,학마을1단지,1293,49.99,4,2000,21500,430.0860172034407,524,1
36640,36640,11470,신정동,2016-01-21,목동신시가지14,329,55.02,8,1988,45500,826.972010178117,524,1
36641,36641,11470,신정동,2016-01-21,정은SKY빌,1194-3,68.098,4,2003,31900,468.44253869423477,524,1
36642,36642,11470,신정동,2016-01-21,학마을1단지,1293,59.98,13,2000,31000,516.8389463154385,524,1
36643,36643,11470,신정동,2016-01-21,현대,1252,84.84,18,1995,48500,571.6643092880716,524,1
36644,36644,11470,신정동,2016-01-22,목동현대3차,1279,114.93,18,1997,69900,608.1962933959801,524,1
36645,36645,11470,신정동,2016-01-22,푸른마을3,1283,59.91,11,2001,26900,449.00684359873145,524,1
36646,36646,11470,신정동,2016-01-22,대림,333,84.89,8,1992,43250,509.4828601719873,524,1
36647,36647,11470,신정동,2016-01-22,목동우성2,337,84.96,11,2000,43000,506.12052730696803,524,1
36648,36648,11470,신정동,2016-01-22,목동우성3,338,84.73,8,1999,39000,460.28561312404105,524,1
36649,36649,11470,신정동,2016-01-23,목동신시가지9,312,71.37,2,1987,60000,840.6893652795292,524,1
36650,36650,11470,신정동,2016-01-23,목동신시가지12,326,71.64,10,1988,58800,820.7705192629816,524,1
36651,36651,11470,신정동,2016-01-23,목동신시가지11,325,66.24,6,1988,50000,754.8309178743962,524,1
36652,36652,11470,신정동,2016-01-23,목동신시가지14,329,108.28,11,1987,96300,889.3609161433321,524,1
36653,36653,11470,신정동,2016-01-23,목동신시가지14,329,83.89,8,1988,72000,858.2667779234712,524,1
36654,36654,11470,신정동,2016-01-23,목동신시가지14,329,71.4,5,1988,59000,826.330532212885,524,1
