,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
86170,86170,11350,상계동,2016-07-25,상계주공7(고층),691,45.9,12,1988,26000,566.4488017429194,551,1
86171,86171,11350,상계동,2016-07-25,임광,694,106.25,5,1989,49000,461.1764705882353,551,1
86172,86172,11350,상계동,2016-07-25,상계주공3(고층),730-2,68.86,8,1987,34750,504.64711007842,551,1
86173,86173,11350,상계동,2016-07-25,상계주공2(저층),740,59.18,1,1987,27500,464.6840148698885,551,1
86174,86174,11350,상계동,2016-07-26,벽산,173-1,75.03,4,1989,30200,402.5056644009063,551,1
86175,86175,11350,상계동,2016-07-26,벽산,173-1,43.35,6,1989,18900,435.98615916955015,551,1
86176,86176,11350,상계동,2016-07-26,상계주공14(고층),626,90.94,3,1989,41300,454.14559049923025,551,1
86177,86177,11350,상계동,2016-07-26,상계주공10(고층),666,45.77,14,1988,23500,513.4367489622023,551,1
86178,86178,11350,상계동,2016-07-26,상계주공14(고층),626,45.9,14,1989,19900,433.5511982570806,551,1
86179,86179,11350,상계동,2016-07-26,상계주공3(고층),730-2,60.5,7,1987,29500,487.60330578512395,551,1
86180,86180,11350,상계동,2016-07-26,상계주공13(고층),637,45.55,2,1989,18480,405.7080131723381,551,1
86181,86181,11350,상계동,2016-07-26,불암현대,1293,84.9,13,1999,34500,406.36042402826854,551,1
86182,86182,11350,상계동,2016-07-26,건영,1321,84.77,3,2003,30350,358.0276041052259,551,1
86183,86183,11350,상계동,2016-07-26,극동늘푸른,1128,59.958,15,2000,29200,487.0075719670436,551,1
86184,86184,11350,상계동,2016-07-26,은빛1단지,1255,39.69,11,1998,18500,466.11237087427565,551,1
86185,86185,11350,상계동,2016-07-26,상계주공13(고층),637,49.94,7,1989,22350,447.53704445334404,551,1
86186,86186,11350,상계동,2016-07-27,벽산,173-1,84.89,6,1989,38500,453.52809518200024,551,1
86187,86187,11350,상계동,2016-07-27,금호타운,1270,84.54,5,1995,33900,400.99361249112843,551,1
86188,86188,11350,상계동,2016-07-27,상계주공11(고층),652,41.3,2,1988,23200,561.7433414043584,551,1
86189,86189,11350,상계동,2016-07-27,상계주공9(고층),670,45.9,4,1988,22000,479.30283224400875,551,1
86190,86190,11350,상계동,2016-07-27,상계주공13(고층),637,41.3,5,1989,17500,423.7288135593221,551,1
86191,86191,11350,상계동,2016-07-27,보람2단지,639,79.25,5,1988,33000,416.403785488959,551,1
86192,86192,11350,상계동,2016-07-27,상계주공12(고층),647,41.3,8,1988,20600,498.7893462469734,551,1
86193,86193,11350,상계동,2016-07-27,상계불암대림,1289,59.22,11,2000,27800,469.43600135089497,551,1
86194,86194,11350,상계동,2016-07-27,상계불암대림,1289,84.96,13,2000,38400,451.97740112994353,551,1
86195,86195,11350,상계동,2016-07-27,신이모닝빌,1298,84.3173,5,2002,34800,412.7266883545844,551,1
86196,86196,11350,상계동,2016-07-27,한양,757,86.62,5,1988,41750,481.99030247056106,551,1
86197,86197,11350,상계동,2016-07-27,한신4차,995,84.84,11,1995,34800,410.18387553041015,551,1
86198,86198,11350,상계동,2016-07-27,대동황토빌라트,1021-12,138.42,9,1999,39000,281.75119202427396,551,1
86199,86199,11350,상계동,2016-07-27,수락산벨리체,1265,134.94,7,2000,58000,429.8206610345339,551,1
86200,86200,11350,상계동,2016-07-27,상계주공16(고층),624,59.39,13,1988,27500,463.04091597912105,551,1
86201,86201,11350,상계동,2016-07-28,상계대림,172,59.67,7,1989,27500,460.86810792693143,551,1
86202,86202,11350,상계동,2016-07-28,상계주공5(저층),721,31.98,3,1987,25700,803.6272670419012,551,1
86203,86203,11350,상계동,2016-07-28,상계주공16(고층),624,45.77,14,1988,20750,453.3537251474765,551,1
86204,86204,11350,상계동,2016-07-28,상계주공16(고층),624,59.39,13,1988,27500,463.04091597912105,551,1
86205,86205,11350,상계동,2016-07-28,상계주공4(고층),749-5,58.01,15,1988,28000,482.67540079296674,551,1
86206,86206,11350,상계동,2016-07-28,상계주공10(고층),666,49.94,8,1988,27500,550.6607929515419,551,1
86207,86207,11350,상계동,2016-07-28,상계주공7(고층),691,41.3,6,1988,26900,651.3317191283294,551,1
86208,86208,11350,상계동,2016-07-28,상계주공13(고층),637,41.3,12,1989,17400,421.3075060532688,551,1
86209,86209,11350,상계동,2016-07-28,상계주공13(고층),637,58.01,13,1989,26500,456.8177900362007,551,1
86210,86210,11350,상계동,2016-07-28,상계주공11(고층),652,49.94,10,1988,27350,547.6571886263516,551,1
86211,86211,11350,상계동,2016-07-28,불암현대,1293,59.4,16,1999,27700,466.32996632996634,551,1
86212,86212,11350,상계동,2016-07-28,미라보(성림),1320,60.0,14,2006,23500,391.6666666666667,551,1
86213,86213,11350,상계동,2016-07-28,은빛1단지,1255,39.7,6,1998,22000,554.1561712846348,551,1
86214,86214,11350,상계동,2016-07-28,은빛1단지,1255,59.92,6,1998,27500,458.9452603471295,551,1
86215,86215,11350,상계동,2016-07-28,은빛2단지,1256,49.77,15,1998,24000,482.21820373719106,551,1
86216,86216,11350,상계동,2016-07-28,상계신동아,463,84.99,9,1995,34800,409.4599364631133,551,1
86217,86217,11350,상계동,2016-07-29,상계주공16(고층),624,45.77,3,1988,20350,444.6143762289709,551,1
86218,86218,11350,상계동,2016-07-29,상계주공3(고층),730-2,75.2,13,1987,41300,549.2021276595744,551,1
86219,86219,11350,상계동,2016-07-29,상계주공2(고층),740,68.86,12,1987,34700,503.9209991286669,551,1
86220,86220,11350,상계동,2016-07-29,상계주공4(고층),749-5,37.46,3,1988,20000,533.9028296849973,551,1
86221,86221,11350,상계동,2016-07-29,상계주공11(고층),652,59.2,14,1988,26900,454.3918918918919,551,1
86222,86222,11350,상계동,2016-07-29,상계주공9(고층),670,66.56,7,1988,35000,525.8413461538462,551,1
86223,86223,11350,상계동,2016-07-29,상계주공8(저층),677,47.25,4,1988,31000,656.0846560846561,551,1
86224,86224,11350,상계동,2016-07-29,상계주공7(고층),691,49.94,1,1988,26000,520.6247496996396,551,1
86225,86225,11350,상계동,2016-07-29,상계주공14(고층),626,45.9,2,1989,18450,401.9607843137255,551,1
86226,86226,11350,상계동,2016-07-29,상계주공12(고층),647,41.3,15,1988,19800,479.4188861985472,551,1
86227,86227,11350,상계동,2016-07-29,수락한신,1277,59.95,11,1997,28000,467.0558798999166,551,1
86228,86228,11350,상계동,2016-07-29,동아불암,1285,114.24,8,1999,44000,385.1540616246499,551,1
86229,86229,11350,상계동,2016-07-29,상계불암대림,1289,59.22,13,2000,26500,447.483958122256,551,1
86230,86230,11350,상계동,2016-07-29,미라보(성림),1320,60.0,4,2006,22500,375.0,551,1
86231,86231,11350,상계동,2016-07-29,청암2단지,1276,49.77,10,2001,22800,458.1072935503315,551,1
86232,86232,11350,상계동,2016-07-29,상계주공1(고층),765,68.86,4,1988,32500,471.97211733952946,551,1
86233,86233,11350,상계동,2016-07-29,은빛2단지,1256,49.77,5,1998,25500,512.3568414707655,551,1
86234,86234,11350,상계동,2016-07-29,상계주공7(고층),691,41.3,3,1988,25800,624.6973365617434,551,1
86235,86235,11350,상계동,2016-07-29,상계주공7(고층),691,41.3,3,1988,25600,619.8547215496368,551,1
86236,86236,11350,상계동,2016-07-29,상계주공6(고층),720,58.01,9,1988,31000,534.3906223064989,551,1
86237,86237,11350,상계동,2016-07-29,상계주공5(저층),721,31.98,2,1987,24750,773.921200750469,551,1
86238,86238,11350,상계동,2016-07-29,상계주공14(고층),626,49.94,4,1989,25500,510.6127352823388,551,1
86239,86239,11350,상계동,2016-07-30,상계1차중앙하이츠,1279,59.82,6,1997,31900,533.2664660648612,551,1
86240,86240,11350,상계동,2016-07-30,상계주공1(고층),765,41.3,8,1988,22450,543.5835351089589,551,1
86241,86241,11350,상계동,2016-07-30,상계주공1(고층),765,49.94,14,1988,24900,498.5983179815779,551,1
86242,86242,11350,상계동,2016-07-30,상계현대3차,1063,84.96,11,1999,36700,431.96798493408664,551,1
86243,86243,11350,상계동,2016-07-30,상계주공6(고층),720,49.94,7,1988,28000,560.6728073688427,551,1
86244,86244,11350,상계동,2016-07-30,상계주공5(저층),721,31.98,2,1987,25800,806.7542213883677,551,1
86245,86245,11350,상계동,2016-07-30,벽산,173-1,43.35,6,1989,19400,447.520184544406,551,1
86246,86246,11350,상계동,2016-07-30,상계주공11(고층),652,79.07,12,1988,44000,556.4689515619073,551,1
86247,86247,11350,상계동,2016-07-30,상계주공9(고층),670,45.55,9,1988,22200,487.3765093304062,551,1
86248,86248,11350,상계동,2016-07-30,상계주공14(고층),626,45.55,4,1989,19000,417.1240395170143,551,1
86249,86249,11350,상계동,2016-07-30,상계주공13(고층),637,45.9,13,1989,19400,422.65795206971677,551,1
86250,86250,11350,상계동,2016-07-30,상계주공12(고층),647,49.94,9,1988,26700,534.6415698838607,551,1
86251,86251,11350,상계동,2016-07-30,상계주공3(저층),737,71.89,4,1987,40000,556.4056196967589,551,1
86411,86411,11350,월계동,2016-07-24,현대,929,84.98,5,2000,39900,469.5222405271828,551,1
86412,86412,11350,월계동,2016-07-25,삼창,448-3,56.59,9,1984,23500,415.2677151440183,551,1
86413,86413,11350,월계동,2016-07-25,삼호4,12,50.18,14,1987,22600,450.3786369071343,551,1
86414,86414,11350,월계동,2016-07-26,롯데캐슬루나,947,84.985,8,2006,46700,549.5087368359123,551,1
86415,86415,11350,월계동,2016-07-26,한진한화그랑빌,18,139.08,3,2002,48900,351.5962036238136,551,1
86416,86416,11350,월계동,2016-07-26,꿈의숲 SK VIEW,949,84.96,11,2016,50500,594.3973634651601,551,1
86417,86417,11350,월계동,2016-07-26,롯데캐슬루나,947,84.985,6,2006,46000,541.2719891745602,551,1
86418,86418,11350,월계동,2016-07-27,주공2,556,38.64,5,1992,15700,406.31469979296065,551,1
86419,86419,11350,월계동,2016-07-27,한진한화그랑빌,18,84.97,2,2002,30000,353.06578792515006,551,1
86420,86420,11350,월계동,2016-07-27,미륭,13,51.48,12,1986,27500,534.1880341880342,551,1
86421,86421,11350,월계동,2016-07-28,주공2,556,59.97,8,1992,26700,445.22261130565283,551,1
86422,86422,11350,월계동,2016-07-28,미성,13,50.14,3,1986,26100,520.5424810530515,551,1
86423,86423,11350,월계동,2016-07-28,미성,13,50.14,1,1986,24900,496.60949341842837,551,1
86424,86424,11350,월계동,2016-07-28,미성,13,50.14,10,1986,26000,518.5480654168329,551,1
86425,86425,11350,월계동,2016-07-28,초안1,923,59.85,2,1998,23300,389.3065998329156,551,1
86426,86426,11350,월계동,2016-07-28,사슴3,320-11,33.18,9,1995,15700,473.17661241711875,551,1
86427,86427,11350,월계동,2016-07-28,현대,929,114.99,23,2000,45000,391.33837725019566,551,1
86428,86428,11350,월계동,2016-07-28,삼호4,12,50.18,9,1987,23900,476.28537265842965,551,1
86429,86429,11350,월계동,2016-07-28,풍림아이원,944,84.303,6,2005,44800,531.4164383236658,551,1
86430,86430,11350,월계동,2016-07-28,풍림아이원,944,59.148999999999994,25,2005,37500,633.9921215912358,551,1
86431,86431,11350,월계동,2016-07-29,한진한화그랑빌,18,84.97,6,2002,43300,509.5916205719666,551,1
86432,86432,11350,월계동,2016-07-29,초안2,924,59.85,13,1997,23800,397.6608187134503,551,1
86433,86433,11350,월계동,2016-07-29,대우,775,134.64,12,1998,45000,334.2245989304813,551,1
86434,86434,11350,월계동,2016-07-29,삼호3,13,59.22,1,1986,29000,489.6994258696386,551,1
86435,86435,11350,월계동,2016-07-30,한진한화그랑빌,18,59.94,16,2002,35800,597.263930597264,551,1
86436,86436,11350,월계동,2016-07-30,한진한화그랑빌,18,84.97,13,2002,42500,500.1765328939626,551,1
86437,86437,11350,월계동,2016-07-30,삼호3,13,59.22,12,1986,31000,523.4718000675448,551,1
86438,86438,11350,월계동,2016-07-30,삼호3,13,59.22,2,1986,30000,506.5856129685917,551,1
86686,86686,11350,중계동,2016-07-25,주공4,358-2,59.39,13,1991,26900,452.93820508503114,551,1
86687,86687,11350,중계동,2016-07-25,주공4,358-2,45.77,11,1991,19500,426.04325977714655,551,1
86688,86688,11350,중계동,2016-07-25,건영3,360-15,84.9,13,1995,56000,659.5995288574793,551,1
86689,86689,11350,중계동,2016-07-25,중계그린1단지,502-1,39.91,7,1990,20100,503.6331746429467,551,1
86690,86690,11350,중계동,2016-07-25,중계그린1단지,502-1,49.5,4,1990,25100,507.07070707070704,551,1
86691,86691,11350,중계동,2016-07-25,주공6,364-12,44.1,6,1993,20000,453.51473922902494,551,1
86692,86692,11350,중계동,2016-07-25,현대그린,49,84.99,7,1998,38000,447.1114248735146,551,1
86693,86693,11350,중계동,2016-07-26,주공5,359-1,44.94,15,1992,19650,437.24966622162884,551,1
86694,86694,11350,중계동,2016-07-26,중계그린1단지,502-1,39.78,5,1990,20000,502.76520864756156,551,1
86695,86695,11350,중계동,2016-07-26,중계무지개,512,59.26,4,1991,29000,489.3688828889639,551,1
86696,86696,11350,중계동,2016-07-26,성원1,580,84.78,12,1996,48000,566.1712668082095,551,1
86697,86697,11350,중계동,2016-07-26,주공2,369,44.52,12,1992,19000,426.77448337825695,551,1
86698,86698,11350,중계동,2016-07-26,중계그린1단지,502-1,39.78,9,1990,21400,537.9587732528909,551,1
86699,86699,11350,중계동,2016-07-26,주공4,358-2,45.77,11,1991,20000,436.9674459252785,551,1
86700,86700,11350,중계동,2016-07-27,중계무지개,512,59.26,7,1991,29900,504.55619304758693,551,1
86701,86701,11350,중계동,2016-07-27,한화꿈에그린TheFirst,606,84.97,20,2014,58000,682.5938566552901,551,1
86702,86702,11350,중계동,2016-07-27,중계3벽산,592,59.88,6,1999,29900,499.3319973279893,551,1
86703,86703,11350,중계동,2016-07-27,신안,590,84.93,18,1999,47000,553.3969151065583,551,1
86704,86704,11350,중계동,2016-07-27,주공5,359-1,84.79,9,1992,46500,548.4137280339662,551,1
86705,86705,11350,중계동,2016-07-27,중앙하이츠,161-1,84.53,15,1998,35970,425.52939784691824,551,1
86706,86706,11350,중계동,2016-07-27,주공4,358-2,45.77,1,1991,17000,371.42232903648676,551,1
86707,86707,11350,중계동,2016-07-27,중계그린1단지,502-1,49.85,6,1990,25300,507.5225677031093,551,1
86708,86708,11350,중계동,2016-07-28,청구3,360-2,84.77,9,1996,56750,669.4585348590304,551,1
86709,86709,11350,중계동,2016-07-28,중계무지개,512,59.26,2,1991,27000,455.61930475869053,551,1
86710,86710,11350,중계동,2016-07-28,주공6,364-12,44.1,2,1993,19700,446.7120181405896,551,1
86711,86711,11350,중계동,2016-07-28,주공2,369,44.52,1,1992,17000,381.8508535489667,551,1
86712,86712,11350,중계동,2016-07-28,중계3벽산,592,59.88,1,1999,25600,427.5217100868403,551,1
86713,86713,11350,중계동,2016-07-28,삼성,593,59.9,7,1999,27300,455.7595993322204,551,1
86714,86714,11350,중계동,2016-07-29,중계무지개,512,49.89,1,1991,23600,473.0406895169373,551,1
86715,86715,11350,중계동,2016-07-29,롯데우성아파트,361-1,115.26,1,1993,58000,503.21013361096647,551,1
86716,86716,11350,중계동,2016-07-29,중계3벽산,592,85.0,2,1999,40700,478.8235294117647,551,1
86717,86717,11350,중계동,2016-07-29,중계무지개,512,49.89,8,1991,26700,535.1773902585688,551,1
86718,86718,11350,중계동,2016-07-29,건영2,515-2,84.96,13,1991,40000,470.8097928436912,551,1
86719,86719,11350,중계동,2016-07-29,한화꿈에그린,598,84.902,5,2005,45800,539.4454783161763,551,1
86720,86720,11350,중계동,2016-07-30,한화꿈에그린,598,84.902,3,2005,45000,530.0228498739723,551,1
86721,86721,11350,중계동,2016-07-30,중계무지개,512,39.96,2,1991,18300,457.95795795795794,551,1
86722,86722,11350,중계동,2016-07-30,중계무지개,512,59.26,2,1991,28000,472.4940938238272,551,1
86723,86723,11350,중계동,2016-07-30,중계무지개,512,49.54,4,1991,25850,521.8005651998385,551,1
86724,86724,11350,중계동,2016-07-30,주공2,369,44.52,1,1992,16400,368.37376460017964,551,1
86725,86725,11350,중계동,2016-07-30,주공2,369,44.52,10,1992,20000,449.23629829290206,551,1
86726,86726,11350,중계동,2016-07-30,주공2,369,44.52,4,1992,18500,415.54357592093436,551,1
86727,86727,11350,중계동,2016-07-30,주공2,369,44.52,8,1992,19500,438.0053908355795,551,1
86728,86728,11350,중계동,2016-07-30,중계그린1단지,502-1,39.78,14,1990,20500,515.3343388637506,551,1
86729,86729,11350,중계동,2016-07-30,중계그린1단지,502-1,49.85,2,1990,24800,497.4924774322969,551,1
86807,86807,11350,하계동,2016-07-25,건영,271-3,53.14,10,1988,26900,506.21001129092963,551,1
86808,86808,11350,하계동,2016-07-25,장미(시영6),273,54.29,10,1989,26400,486.2773991526985,551,1
86809,86809,11350,하계동,2016-07-25,장미(시영6),273,54.02,10,1989,25500,472.047389855609,551,1
86810,86810,11350,하계동,2016-07-25,건영,271-3,65.43,11,1988,34000,519.6393091853889,551,1
86811,86811,11350,하계동,2016-07-25,벽산,271-3,57.71,9,1988,29000,502.51256281407035,551,1
86812,86812,11350,하계동,2016-07-25,학여울청구,354,59.4,13,1999,31600,531.986531986532,551,1
86813,86813,11350,하계동,2016-07-26,장미(시영6),273,54.02,1,1989,22800,422.06590151795626,551,1
86814,86814,11350,하계동,2016-07-26,극동,271-3,70.56,6,1988,35000,496.031746031746,551,1
86815,86815,11350,하계동,2016-07-26,청구,284,84.97,11,1988,45300,533.1293397669766,551,1
86816,86816,11350,하계동,2016-07-27,학여울청구,354,59.4,6,1999,31500,530.3030303030304,551,1
86817,86817,11350,하계동,2016-07-29,현대,270,84.95,15,1988,42900,505.0029429075927,551,1
86818,86818,11350,하계동,2016-07-30,청솔(시영7),274,49.5,4,1989,23950,483.83838383838383,551,1
