,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11609,11609,11440,성산동,2010-12-06,성산시영(선경),446,50.54,14,1986,36900,730.1147605856747,257,1
11610,11610,11440,성산동,2010-12-06,성산시영(대우),446,50.03,14,1986,34700,693.5838496901858,257,1
11611,11611,11440,성산동,2010-12-07,성산시영(유원),446,59.43,7,1986,45000,757.193336698637,257,1
11612,11612,11440,성산동,2010-12-07,성산시영(유원),446,59.43,12,1986,44000,740.366818105334,257,1
11613,11613,11440,성산동,2010-12-08,성산시영(유원),446,59.43,4,1986,44000,740.366818105334,257,1
11614,11614,11440,성산동,2010-12-08,성산월드타운대림,601,59.888000000000005,11,2004,37500,626.1688485172322,257,1
11615,11615,11440,성산동,2010-12-08,성산월드타운대림,601,84.689,4,2004,42000,495.9321753710636,257,1
11616,11616,11440,성산동,2010-12-08,성산시영(대우),446,50.03,5,1986,35000,699.5802518488906,257,1
11617,11617,11440,성산동,2010-12-08,성산시영(대우),446,50.03,1,1986,32900,657.6054367379572,257,1
11618,11618,11440,성산동,2010-12-10,성산시영(선경),446,50.54,4,1986,37000,732.0933913731698,257,1
11619,11619,11440,성산동,2010-12-10,풍림,600,46.8,18,2000,21000,448.71794871794873,257,1
11620,11620,11440,성산동,2010-12-11,성산시영(선경),446,50.54,1,1986,34500,682.6276216857934,257,1
11634,11634,11440,신공덕동,2010-12-06,신공덕1차삼성래미안1아파트,155,59.76,17,2000,45400,759.7054886211513,257,1
11635,11635,11440,신공덕동,2010-12-10,신공덕1차삼성래미안1아파트,155,114.75,11,2000,70000,610.0217864923748,257,1
11645,11645,11440,신수동,2010-12-06,세양청마루,451,111.88,10,2003,59500,531.8198069360029,257,1
11646,11646,11440,신수동,2010-12-10,신촌삼익,450,59.97,15,1997,35700,595.2976488244122,257,1
11659,11659,11440,연남동,2010-12-10,코오롱,573,114.88,13,2003,59000,513.5793871866296,257,1
11661,11661,11440,염리동,2010-12-05,마포자이,521,113.803,20,2003,89900,789.9616003093065,257,1
11662,11662,11440,염리동,2010-12-10,상록,515-1,57.88,8,1997,28800,497.581202487906,257,1
11667,11667,11440,용강동,2010-12-10,대호강변,118-3,84.9,6,2010,51500,606.5959952885747,257,1
11673,11673,11440,중동,2010-12-06,울트라월드컵(참누리),398,84.9572,21,2006,52500,617.9582189620185,257,1
11674,11674,11440,중동,2010-12-08,울트라월드컵(참누리),398,84.9572,1,2006,44800,527.3243468475891,257,1
11675,11675,11440,중동,2010-12-10,울트라월드컵(참누리),398,84.9572,12,2006,55500,653.2701171884196,257,1
11686,11686,11440,창전동,2010-12-07,신촌태영데시앙,439,84.97,2,2003,47000,553.1364010827351,257,1
11687,11687,11440,창전동,2010-12-08,창전 쌍용스윗닷홈,441,84.98299999999999,8,2005,49500,582.4694350634834,257,1
11688,11688,11440,창전동,2010-12-08,서강예가,444,84.988,1,2007,55100,648.3268226102508,257,1
11699,11699,11440,토정동,2010-12-07,한강삼성,138,59.97,28,1997,40300,672.002668000667,257,1
11700,11700,11440,하중동,2010-12-10,한강밤섬자이,101,138.08,8,2010,113000,818.3661645422942,257,1
11701,11701,11440,현석동,2010-12-07,반도유보라아일랜드,223,140.4529,5,2008,113000,804.5401696938974,257,1
11702,11702,11440,현석동,2010-12-08,강변힐스테이트,222,59.54,13,2004,39750,667.6184077930803,257,1
