,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77405,77405,11710,방이동,2020-12-18,올림픽선수기자촌3단지,89,83.06,18,1988,190000,2287.5030098723814,780,1
77406,77406,11710,방이동,2020-12-19,올림픽선수기자촌2단지,89,136.98,1,1988,240000,1752.0805957074026,780,1
77407,77407,11710,방이동,2020-12-19,올림픽선수기자촌1단지,89,83.06,7,1988,184000,2215.2660727185166,780,1
77423,77423,11710,석촌동,2020-12-14,예명,253-2,84.27,2,2001,89900,1066.809066097069,780,1
77424,77424,11710,석촌동,2020-12-17,석촌호수효성해링턴타워,03월 24일,15.8307,17,2015,29900,1888.735179114,780,1
77436,77436,11710,송파동,2020-12-17,래미안송파파인탑,243,53.36,17,2012,126000,2361.319340329835,780,1
77437,77437,11710,송파동,2020-12-17,금강KCC,164,84.99,1,2003,102500,1206.0242381456642,780,1
77438,77438,11710,송파동,2020-12-19,래미안송파파인탑,243,64.66,22,2012,148000,2288.895762449737,780,1
77479,77479,11710,신천동,2020-12-14,장미2,11,82.45,9,1979,198000,2401.4554275318374,780,1
77480,77480,11710,신천동,2020-12-14,파크리오,17,35.24,6,2008,98000,2780.9307604994324,780,1
77481,77481,11710,신천동,2020-12-15,파크리오,17,144.77,15,2008,257500,1778.6834288872003,780,1
77482,77482,11710,신천동,2020-12-15,진주,04월 20일,81.88,2,1980,205000,2503.6638983878847,780,1
77483,77483,11710,신천동,2020-12-16,파크리오,17,84.79,11,2008,215000,2535.6763769312415,780,1
77484,77484,11710,신천동,2020-12-16,진주,04월 20일,59.47,10,1981,179000,3009.9209685555743,780,1
77485,77485,11710,신천동,2020-12-16,파크리오,17,84.9,7,2008,207000,2438.162544169611,780,1
77486,77486,11710,신천동,2020-12-16,파크리오,17,84.9,31,2008,205000,2414.605418138987,780,1
77487,77487,11710,신천동,2020-12-17,파크리오,17,84.97,18,2008,225000,2647.9934094386253,780,1
77488,77488,11710,신천동,2020-12-17,파크리오,17,59.64,11,2008,174500,2925.888665325285,780,1
77489,77489,11710,신천동,2020-12-17,파크리오,17,84.9,31,2008,187000,2202.5912838633685,780,1
77490,77490,11710,신천동,2020-12-17,파크리오,17,84.9,9,2008,183000,2155.47703180212,780,1
77491,77491,11710,신천동,2020-12-17,진주,04월 20일,71.34,2,1980,205000,2873.5632183908046,780,1
77492,77492,11710,신천동,2020-12-18,장미2,11,82.45,6,1979,198000,2401.4554275318374,780,1
77493,77493,11710,신천동,2020-12-18,파크리오,17,59.95,21,2008,178000,2969.1409507923267,780,1
77494,77494,11710,신천동,2020-12-18,파크리오,17,84.9,21,2008,190000,2237.926972909305,780,1
77495,77495,11710,신천동,2020-12-18,장미1,7,155.22,13,1979,274000,1765.2364386032727,780,1
77496,77496,11710,신천동,2020-12-19,파크리오,17,84.9,11,2008,195000,2296.819787985866,780,1
77497,77497,11710,신천동,2020-12-19,파크리오,17,121.63,17,2008,250000,2055.413960371619,780,1
77529,77529,11710,오금동,2020-12-16,아남,67,37.8,14,1992,67600,1788.3597883597886,780,1
77530,77530,11710,오금동,2020-12-17,반석블레스빌,Aug-55,83.15,3,2002,90000,1082.3812387251953,780,1
77531,77531,11710,오금동,2020-12-17,상아2차아파트,165,45.77,6,1988,83000,1813.414900589906,780,1
77532,77532,11710,오금동,2020-12-18,상아2차아파트,165,45.77,10,1988,78500,1715.0972252567183,780,1
77533,77533,11710,오금동,2020-12-18,상아2차아파트,165,84.98,10,1988,128500,1512.1204989409273,780,1
77534,77534,11710,오금동,2020-12-19,광남캐스빌,113-2,83.77,10,2009,65500,781.9028291751224,780,1
77535,77535,11710,오금동,2020-12-19,상아2차아파트,165,84.98,3,1988,127000,1494.469286891033,780,1
77536,77536,11710,오금동,2020-12-19,쌍용스윗닷홈1단지,29,84.94,12,2005,126500,1489.2865552154462,780,1
77591,77591,11710,잠실동,2020-12-14,잠실엘스,19,84.97,12,2008,224000,2636.2245498411203,780,1
77592,77592,11710,잠실동,2020-12-15,리센츠,22,84.99,2,2008,215000,2529.709377573832,780,1
77593,77593,11710,잠실동,2020-12-15,우성아파트,101-1,96.04,1,1982,189500,1973.1361932528112,780,1
77594,77594,11710,잠실동,2020-12-15,트리지움,35,59.88,20,2007,180000,3006.012024048096,780,1
77595,77595,11710,잠실동,2020-12-16,잠실엘스,19,84.8,13,2008,223000,2629.7169811320755,780,1
77596,77596,11710,잠실동,2020-12-16,우성아파트,101-1,96.65,11,1981,200000,2069.3222969477497,780,1
77597,77597,11710,잠실동,2020-12-16,아시아선수촌아파트,86,151.00799999999998,7,1986,330000,2185.3146853146854,780,1
77598,77598,11710,잠실동,2020-12-17,트리지움,35,84.95,18,2007,212000,2495.5856386109476,780,1
77599,77599,11710,잠실동,2020-12-17,갤러리아팰리스,40,138.561,35,2005,209000,1508.3609385036193,780,1
77600,77600,11710,잠실동,2020-12-17,주공아파트 5단지,27,76.5,2,1978,218000,2849.673202614379,780,1
77601,77601,11710,잠실동,2020-12-18,리센츠,22,84.99,25,2008,228000,2682.6685492410875,780,1
77602,77602,11710,잠실동,2020-12-18,아시아선수촌아파트,86,134.485,9,1986,310000,2305.089786965089,780,1
77603,77603,11710,잠실동,2020-12-18,아시아선수촌아파트,86,151.00799999999998,8,1986,339000,2244.914176732359,780,1
77604,77604,11710,잠실동,2020-12-19,주공아파트 5단지,27,76.5,15,1978,221300,2892.8104575163397,780,1
77652,77652,11710,장지동,2020-12-14,위례24단지(꿈에그린),901,51.77,12,2013,110000,2124.7826926791577,780,1
77653,77653,11710,장지동,2020-12-15,송파와이즈더샵,895,96.9906,24,2016,175000,1804.2985608914678,780,1
77654,77654,11710,장지동,2020-12-15,송파파인타운13단지,857,84.76,11,2011,149500,1763.8036809815949,780,1
77655,77655,11710,장지동,2020-12-16,위례신도시 송파푸르지오,878,108.281,13,2015,180000,1662.3415003555563,780,1
77656,77656,11710,장지동,2020-12-16,위례신도시 송파푸르지오,878,106.96700000000001,13,2015,180000,1682.7619733188737,780,1
77657,77657,11710,장지동,2020-12-18,송파와이즈더샵,895,97.5836,16,2016,175000,1793.3341258162231,780,1
77658,77658,11710,장지동,2020-12-19,힐스테이트송파위례,883,101.8,11,2016,175000,1719.056974459725,780,1
77659,77659,11710,장지동,2020-12-19,송파파인타운10단지,856,59.96,13,2007,118000,1967.9786524349565,780,1
77660,77660,11710,장지동,2020-12-19,송파파인타운3단지,849,84.98,7,2008,128000,1506.2367615909625,780,1
77661,77661,11710,장지동,2020-12-19,송파파인타운3단지,849,84.93,4,2008,132000,1554.2211232779935,780,1
77686,77686,11710,풍납동,2020-12-14,신성노바빌아파트,510,114.6,2,2000,100000,872.6003490401397,780,1
77687,77687,11710,풍납동,2020-12-14,한강극동,508,114.76,15,1995,145500,1267.8633670268387,780,1
77688,77688,11710,풍납동,2020-12-14,케이앤피상상,224-1,90.05,2,2008,73800,819.5446973903387,780,1
77689,77689,11710,풍납동,2020-12-15,대동1,172,59.96,10,1999,69000,1150.7671781187457,780,1
77690,77690,11710,풍납동,2020-12-15,쌍용,401-1,84.85,13,1994,76000,895.6982911019446,780,1
77691,77691,11710,풍납동,2020-12-17,극동,391,58.11,2,1987,98000,1686.456720013767,780,1
77692,77692,11710,풍납동,2020-12-18,한강극동,508,59.26,9,1995,94500,1594.6675666554167,780,1
