,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11468,11468,11230,이문동,2011-01-15,대림e-편한세상,225,59.958,14,2003,33000,550.3852696887822,262,1
11469,11469,11230,이문동,2011-01-15,쌍용,64,59.99,19,2000,27500,458.40973495582597,262,1
11498,11498,11230,장안동,2011-01-09,동재(A동),241-13,84.8,3,2005,26000,306.6037735849057,262,1
11499,11499,11230,장안동,2011-01-10,장안현대홈타운(336),336,84.87,10,2003,44800,527.8661482266996,262,1
11500,11500,11230,장안동,2011-01-11,래미안장안2차,329-3,81.05,12,2007,44000,542.8747686613202,262,1
11501,11501,11230,장안동,2011-01-12,장안현대홈타운(336),336,84.87,10,2003,44100,519.6182396606574,262,1
11502,11502,11230,장안동,2011-01-13,장안힐스테이트,329-2,59.928000000000004,10,2007,37500,625.7509010812975,262,1
11503,11503,11230,장안동,2011-01-13,장안삼성쉐르빌,371-1,102.28,8,2002,35300,345.13101290574895,262,1
11504,11504,11230,장안동,2011-01-14,장안현대홈타운(336),336,84.87,4,2003,42800,504.3006951808648,262,1
11505,11505,11230,장안동,2011-01-14,장안현대홈타운(336),336,133.72,13,2003,69300,518.2470834579719,262,1
11506,11506,11230,장안동,2011-01-14,르메이에르장안타운3차,337-3,84.57,5,2005,30500,360.6479839186473,262,1
11507,11507,11230,장안동,2011-01-14,장안현대홈타운(336),336,84.87,6,2003,45000,530.2226935312831,262,1
11508,11508,11230,장안동,2011-01-14,선경이노블,346-11,83.18,7,2009,36000,432.7963452753065,262,1
11509,11509,11230,장안동,2011-01-15,래미안장안2차,329-3,81.05,21,2007,48400,597.1622455274522,262,1
11510,11510,11230,장안동,2011-01-15,정은스카이빌101동,327,83.52,3,2004,28500,341.2356321839081,262,1
11511,11511,11230,장안동,2011-01-15,장안삼성쉐르빌,371-1,119.05,12,2002,42000,352.7929441411172,262,1
11512,11512,11230,장안동,2011-01-15,아인리베(310-5),310-5,84.06,7,2006,29900,355.69831073043065,262,1
11513,11513,11230,장안동,2011-01-15,래미안장안,354-2,84.774,12,2003,45300,534.3619505980607,262,1
11514,11514,11230,장안동,2011-01-15,래미안장안2차,329-3,81.05,17,2007,43300,534.2381246144356,262,1
11515,11515,11230,장안동,2011-01-15,래미안장안2차,329-3,81.05,8,2007,42500,524.3676742751388,262,1
11546,11546,11230,전농동,2011-01-09,전농SK,10,84.95,17,2000,38300,450.85344320188347,262,1
11547,11547,11230,전농동,2011-01-10,전농SK,10,114.3,9,2000,48700,426.07174103237094,262,1
11548,11548,11230,전농동,2011-01-10,전농SK,10,84.84,9,2000,37800,445.5445544554455,262,1
11549,11549,11230,전농동,2011-01-11,전농SK,10,84.84,18,2000,38800,457.33144743045733,262,1
11550,11550,11230,전농동,2011-01-11,전농SK,10,59.34,4,2000,26000,438.1530165149983,262,1
11551,11551,11230,전농동,2011-01-12,전농우성,6,59.78,8,1992,26000,434.9280695884911,262,1
11552,11552,11230,전농동,2011-01-12,전농SK,10,84.95,23,2000,39000,459.0935844614479,262,1
11553,11553,11230,전농동,2011-01-12,전농SK,10,59.96,3,2000,28500,475.3168779186124,262,1
11554,11554,11230,전농동,2011-01-12,전농SK,10,114.3,4,2000,45000,393.7007874015748,262,1
11555,11555,11230,전농동,2011-01-15,전농SK,10,84.95,6,2000,37500,441.43613890523835,262,1
11584,11584,11230,제기동,2011-01-11,이수브라운스톤,252,84.9,11,2005,41200,485.2767962308598,262,1
11585,11585,11230,제기동,2011-01-11,현대,892-66,59.92,11,1999,31500,525.7009345794393,262,1
11586,11586,11230,제기동,2011-01-13,이수브라운스톤,252,84.9,14,2005,42000,494.69964664310953,262,1
11587,11587,11230,제기동,2011-01-14,한신아파트,1212,59.84,8,2004,27700,462.90106951871655,262,1
11588,11588,11230,제기동,2011-01-15,이수브라운스톤,252,84.9,5,2005,40500,477.0318021201413,262,1
11589,11589,11230,제기동,2011-01-15,안암골벽산,153,84.98,13,2003,41200,484.8199576370911,262,1
11590,11590,11230,제기동,2011-01-15,한신아파트,1212,114.885,10,2004,45400,395.1777864821343,262,1
11596,11596,11230,청량리동,2011-01-09,한신,60,84.92,17,1997,37000,435.70419218087613,262,1
11597,11597,11230,청량리동,2011-01-11,한신,60,114.95,17,1997,47000,408.8734232274902,262,1
11598,11598,11230,청량리동,2011-01-11,현대,234-2,128.57,2,1987,38000,295.5588395426616,262,1
11603,11603,11230,회기동,2011-01-10,신현대,65,84.96,9,1989,36500,429.6139359698682,262,1
11604,11604,11230,회기동,2011-01-10,신현대,65,72.27,5,1989,29500,408.19150408191507,262,1
11614,11614,11230,휘경동,2011-01-10,주공1,57,84.82,6,2001,39300,463.33411931148316,262,1
11615,11615,11230,휘경동,2011-01-10,동양1차,115,43.59,5,2000,19400,445.05620555173203,262,1
11616,11616,11230,휘경동,2011-01-11,동양1차,115,84.94,11,2000,35950,423.239934071109,262,1
11617,11617,11230,휘경동,2011-01-11,롯데낙천대,109,59.94,17,2003,30500,508.8421755088422,262,1
11618,11618,11230,휘경동,2011-01-12,동양1차,115,59.85,14,2000,27000,451.1278195488722,262,1
11619,11619,11230,휘경동,2011-01-12,주공2,57,39.98,6,2001,18500,462.73136568284144,262,1
11620,11620,11230,휘경동,2011-01-13,주공1,57,84.82,2,2001,36100,425.60716812072627,262,1
11621,11621,11230,휘경동,2011-01-14,주공1,57,84.86,23,2001,36500,430.12019797313224,262,1
11622,11622,11230,휘경동,2011-01-14,휘경미소지움,106,59.84,10,1999,27500,459.5588235294117,262,1
