,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29050,29050,11590,상도동,2016-10-09,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,71000,839.1453009635989,562,1
29051,29051,11590,상도동,2016-10-09,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,72000,850.9642488644946,562,1
29052,29052,11590,상도동,2016-10-09,래미안상도3차,431,59.97,1,2004,50300,838.7527096881774,562,1
29053,29053,11590,상도동,2016-10-09,래미안상도3차,431,59.97,1,2004,50200,837.0852092713023,562,1
29054,29054,11590,상도동,2016-10-09,쌍용스윗닷홈,418,84.917,5,2003,56700,667.7108235100156,562,1
29055,29055,11590,상도동,2016-10-10,래미안상도3차,431,114.97,5,2004,75000,652.3440897625468,562,1
29056,29056,11590,상도동,2016-10-10,래미안상도3차,431,84.96,6,2004,63300,745.0564971751413,562,1
29057,29057,11590,상도동,2016-10-10,중앙하이츠빌,415,84.9883,3,2003,53500,629.4984133110087,562,1
29058,29058,11590,상도동,2016-10-10,힐스테이트 상도 센트럴파크,531,84.6099,2,2012,67000,791.8695093600159,562,1
29059,29059,11590,상도동,2016-10-10,상도2차갑을명가,459,84.33,5,2006,39500,468.39796039369145,562,1
29060,29060,11590,상도동,2016-10-10,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,69500,819.7349720169608,562,1
29061,29061,11590,상도동,2016-10-10,래미안상도3차,431,84.96,9,2004,65000,765.0659133709981,562,1
29062,29062,11590,상도동,2016-10-11,래미안상도3차,431,84.96,4,2004,64000,753.2956685499059,562,1
29063,29063,11590,상도동,2016-10-11,상도두산위브,529,84.99,11,2010,60000,705.965407695023,562,1
29064,29064,11590,상도동,2016-10-11,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,69650,823.1897212973896,562,1
29065,29065,11590,상도동,2016-10-11,포스코더샵,521,59.99,14,2007,55000,916.8194699116519,562,1
29066,29066,11590,상도동,2016-10-11,상도 효성해링턴플레이스,536,84.9116,14,2016,68773,809.9364515566778,562,1
29067,29067,11590,상도동,2016-10-11,상도 효성해링턴플레이스,536,84.9116,8,2016,66850,787.2893691792405,562,1
29068,29068,11590,상도동,2016-10-12,상도 효성해링턴플레이스,536,84.8136,3,2016,64773,763.7100653668751,562,1
29069,29069,11590,상도동,2016-10-12,두산위브트레지움2차,535,84.8624,15,2016,71500,842.5403948038237,562,1
29070,29070,11590,상도동,2016-10-12,두산위브트레지움2차,535,84.9988,10,2016,70000,823.541038226422,562,1
29071,29071,11590,상도동,2016-10-12,두산위브트레지움2차,535,84.86399999999999,20,2016,67800,798.9253393665159,562,1
29072,29072,11590,상도동,2016-10-12,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,70300,830.8720374329719,562,1
29073,29073,11590,상도동,2016-10-12,상도 효성해링턴플레이스,536,84.97,12,2016,67850,798.5171236907144,562,1
29074,29074,11590,상도동,2016-10-12,포스코더샵,521,84.992,9,2007,65800,774.1905120481928,562,1
29075,29075,11590,상도동,2016-10-12,포스코더샵,521,152.222,14,2007,86000,564.964328415078,562,1
29076,29076,11590,상도동,2016-10-12,상도 효성해링턴플레이스,536,84.8136,2,2016,63000,742.8053991341012,562,1
29077,29077,11590,상도동,2016-10-12,포스코더샵,521,84.995,10,2007,64000,752.9854697335137,562,1
29078,29078,11590,상도동,2016-10-12,래미안상도3차,431,84.96,13,2004,65900,775.6591337099812,562,1
29079,29079,11590,상도동,2016-10-12,힐스테이트 상도 센트럴파크,531,84.7954,4,2012,69650,821.3888960957788,562,1
29080,29080,11590,상도동,2016-10-12,쌍용스윗닷홈,418,84.917,10,2003,56800,668.8884440100334,562,1
29081,29081,11590,상도동,2016-10-12,포스코더샵,521,84.992,1,2007,60000,705.9487951807229,562,1
29082,29082,11590,상도동,2016-10-12,상도동래미안1차,450,84.959,9,2004,57000,670.9118515990066,562,1
29083,29083,11590,상도동,2016-10-12,상도 효성해링턴플레이스,536,84.97,5,2016,65000,764.9758738378251,562,1
29084,29084,11590,상도동,2016-10-13,힐스테이트 상도 센트럴파크,531,84.7835,16,2012,72500,855.1192154133764,562,1
29085,29085,11590,상도동,2016-10-13,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,69000,815.5074051618074,562,1
29086,29086,11590,상도동,2016-10-13,상도동래미안1차,450,84.959,17,2004,57000,670.9118515990066,562,1
29087,29087,11590,상도동,2016-10-13,현대 201동,410,84.97,1,1995,32700,384.8417088384136,562,1
29088,29088,11590,상도동,2016-10-13,래미안상도3차,431,84.96,10,2004,69000,812.1468926553673,562,1
29089,29089,11590,상도동,2016-10-13,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,69500,821.4168791122552,562,1
29090,29090,11590,상도동,2016-10-14,힐스테이트 상도 센트럴파크,531,59.8758,15,2012,59200,988.7133032042996,562,1
29091,29091,11590,상도동,2016-10-14,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,68000,803.6884572609116,562,1
29092,29092,11590,상도동,2016-10-14,상도두산위브,529,84.99,6,2010,59800,703.6121896693729,562,1
29093,29093,11590,상도동,2016-10-14,상도2차갑을명가,459,84.33,6,2006,40000,474.3270484999407,562,1
29094,29094,11590,상도동,2016-10-14,포스코더샵,521,59.995,8,2007,54900,915.0762563546963,562,1
29095,29095,11590,상도동,2016-10-14,포스코더샵,521,59.99,6,2007,55200,920.1533588931488,562,1
29096,29096,11590,상도동,2016-10-14,래미안상도3차,431,114.97,7,2004,76800,668.0003479168479,562,1
29097,29097,11590,상도동,2016-10-14,현대(관악),407,84.78,6,1992,39500,465.91177164425574,562,1
29098,29098,11590,상도동,2016-10-15,중앙하이츠빌,415,84.9883,11,2003,54000,635.3815760522331,562,1
29099,29099,11590,상도동,2016-10-15,현대(관악),407,84.78,2,1992,41500,489.50224109459776,562,1
29100,29100,11590,상도동,2016-10-15,대림아파트,411,84.89,12,1995,44500,524.207798327247,562,1
29101,29101,11590,상도동,2016-10-15,상도2차갑을명가,459,84.97,4,2006,36000,423.6789455101801,562,1
29102,29102,11590,상도동,2016-10-15,상도2차갑을명가,459,84.33,11,2006,41700,494.4859480611882,562,1
29103,29103,11590,상도동,2016-10-15,래미안상도3차,431,84.96,12,2004,63700,749.7645951035782,562,1
29104,29104,11590,상도동,2016-10-15,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,69000,815.5074051618074,562,1
29105,29105,11590,상도동,2016-10-15,삼성래미안2,421,59.886,2,2003,45800,764.7864275456701,562,1
29106,29106,11590,상도동,2016-10-15,삼성래미안2,421,84.796,13,2003,54900,647.4361998207462,562,1
29193,29193,11590,신대방동,2016-10-11,신대방,705,59.6,6,1995,31000,520.1342281879195,562,1
29194,29194,11590,신대방동,2016-10-11,보라매삼성쉐르빌,395-66,163.83,20,2003,85500,521.8824391137153,562,1
29195,29195,11590,신대방동,2016-10-11,롯데낙천대,713,55.4561,11,2003,48300,870.959191143986,562,1
29196,29196,11590,신대방동,2016-10-12,신동아,360-17,48.18,9,1993,28000,581.1540058115401,562,1
29197,29197,11590,신대방동,2016-10-12,우성1,565,126.16,8,1988,68000,538.998097653773,562,1
29198,29198,11590,신대방동,2016-10-12,보라매현대,395-65,160.31,13,1996,64000,399.22649865884847,562,1
29199,29199,11590,신대방동,2016-10-12,신동아,360-17,37.74,1,1993,19500,516.6931637519873,562,1
29200,29200,11590,신대방동,2016-10-13,보라매나산스위트,395-68,219.51,8,1996,73000,332.55888114436704,562,1
29201,29201,11590,신대방동,2016-10-13,성원상떼빌,719,84.98,6,2006,49800,586.0202400564839,562,1
29202,29202,11590,신대방동,2016-10-14,해태보라매타워,708,59.94,13,1996,35900,598.9322655989323,562,1
29203,29203,11590,신대방동,2016-10-14,우성1,565,84.99,10,1988,54300,638.8986939639958,562,1
29204,29204,11590,신대방동,2016-10-14,보라매우성,706,58.86,9,1995,33300,565.7492354740061,562,1
29205,29205,11590,신대방동,2016-10-15,현대,707,84.57,17,1996,58900,696.4644673051911,562,1
29206,29206,11590,신대방동,2016-10-15,우성1,565,84.99,16,1988,54500,641.2519119896459,562,1
29207,29207,11590,신대방동,2016-10-15,한성,470-8,59.87,20,1995,49250,822.6156672791047,562,1
29208,29208,11590,신대방동,2016-10-15,성원상떼빌,719,132.43,3,2006,64000,483.2741825870271,562,1
29209,29209,11590,신대방동,2016-10-15,보라매 e편한세상,720,84.73,6,2010,59950,707.5416027381093,562,1
29244,29244,11590,흑석동,2016-10-10,흑석동양아파트,328,84.991,7,2003,53000,623.5954395171253,562,1
29245,29245,11590,흑석동,2016-10-10,흑석한강푸르지오,336,84.98,3,2012,78000,917.8630265944928,562,1
29246,29246,11590,흑석동,2016-10-12,한강현대,28,114.44,1,1988,74000,646.627053477805,562,1
29247,29247,11590,흑석동,2016-10-12,명수대한양,38-58,84.9,4,1991,55950,659.0106007067137,562,1
29248,29248,11590,흑석동,2016-10-13,흑석한강센트레빌Ⅱ,339,119.727,11,2012,87000,726.6531358841364,562,1
29249,29249,11590,흑석동,2016-10-14,흑석한강센트레빌,335,84.84,2,2011,76000,895.8038661008958,562,1
29250,29250,11590,흑석동,2016-10-14,흑석한강센트레빌,335,114.95,9,2011,100000,869.943453675511,562,1
29251,29251,11590,흑석동,2016-10-14,흑석한강푸르지오,336,84.79,2,2012,73000,860.9505837952588,562,1
29252,29252,11590,흑석동,2016-10-15,흑석한강센트레빌Ⅱ,339,119.738,10,2012,85000,709.8832450851024,562,1
