,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14193,14193,11680,수서동,2009-03-13,신동아,736,49.96,6,1992,36200,724.5796637309847,166,1
14214,14214,11680,신사동,2009-03-10,유로미아파트A동,547-7,111.62,1,2004,63500,568.8944633578211,166,1
14215,14215,11680,신사동,2009-03-10,압구정하이츠파크,632,213.05,18,2004,287500,1349.4484862708284,166,1
14231,14231,11680,압구정동,2009-03-10,"현대7차(73~77,82,85동)",456,144.2,14,1979,207000,1435.5062413314843,166,1
14232,14232,11680,압구정동,2009-03-13,한양2,493,175.92,7,1978,220000,1250.5684402000911,166,1
14281,14281,11680,역삼동,2009-03-10,한화진넥스빌,706-20,41.68,13,2001,14500,347.8886756238004,166,1
14282,14282,11680,역삼동,2009-03-10,역삼푸르지오,754-1,84.9097,4,2006,88400,1041.1060220445956,166,1
14283,14283,11680,역삼동,2009-03-10,우정에쉐르멤버스,708-31,22.12,10,2004,12500,565.0994575045207,166,1
14284,14284,11680,역삼동,2009-03-11,역삼동우정에쉐르1,826-29,59.98,10,2004,35500,591.8639546515506,166,1
14285,14285,11680,역삼동,2009-03-11,역삼예명,664-5,66.34,1,2001,31000,467.2897196261682,166,1
14286,14286,11680,역삼동,2009-03-11,쌍용플레티넘밸류,826-37,84.96,11,2007,60000,706.2146892655368,166,1
14287,14287,11680,역삼동,2009-03-12,대우디오빌,720-25,59.15,26,2002,29500,498.73203719357565,166,1
14288,14288,11680,역삼동,2009-03-13,역삼푸르지오,754-1,59.8848,16,2006,62500,1043.6705140536496,166,1
14289,14289,11680,역삼동,2009-03-13,e-편한세상,755-4,59.606,5,2005,65000,1090.4942455457503,166,1
14290,14290,11680,역삼동,2009-03-13,e-편한세상,755-4,84.991,3,2005,95000,1117.7654104552246,166,1
14291,14291,11680,역삼동,2009-03-13,성보,709,129.6,9,1978,90000,694.4444444444445,166,1
14292,14292,11680,역삼동,2009-03-14,역삼래미안,757,59.4,10,2005,64000,1077.4410774410774,166,1
14327,14327,11680,일원동,2009-03-09,한솔마을,731,84.73,5,1994,76500,902.867933435619,166,1
14363,14363,11680,청담동,2009-03-09,청구,130,84.99,11,1992,78500,923.6380750676551,166,1
14364,14364,11680,청담동,2009-03-11,대우유로카운티,May-50,120.89,14,2004,105000,868.5581933989578,166,1
14365,14365,11680,청담동,2009-03-11,동산,134,84.92,11,1992,80000,942.0631182289213,166,1
14366,14366,11680,청담동,2009-03-12,삼성청담아파트,42,59.99,7,1999,46000,766.7944657442907,166,1
14367,14367,11680,청담동,2009-03-12,청담대림 이-편한세상,30-33,81.84,10,2002,74500,910.3128054740957,166,1
14368,14368,11680,청담동,2009-03-12,청담현대3차아파트,127-31,85.0,4,1999,67500,794.1176470588235,166,1
14369,14369,11680,청담동,2009-03-12,청담대우멤버스카운티9차,110-7,121.77,4,2004,88000,722.6738934056008,166,1
14370,14370,11680,청담동,2009-03-14,엘지빌라,104-2,244.73,2,1998,154500,631.3079720508316,166,1
