,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12217,12217,11500,등촌동,2008-04-29,나성,635-6,84.7533,11,2003,33000,389.36536984400607,121,1
12218,12218,11500,등촌동,2008-04-29,주공10,702,58.14,5,1995,31800,546.9556243550052,121,1
12219,12219,11500,등촌동,2008-04-29,신송타워,662-3,59.97,4,1997,21000,350.1750875437719,121,1
12220,12220,11500,등촌동,2008-04-30,태영,632-2,59.97,1,1998,23000,383.52509588127396,121,1
12221,12221,11500,등촌동,2008-04-30,주공10,702,58.14,7,1995,31000,533.1957344341246,121,1
12222,12222,11500,등촌동,2008-04-30,주공5,695,58.14,15,1995,31000,533.1957344341246,121,1
12223,12223,11500,등촌동,2008-04-30,부영,691-3,80.64,12,1994,49500,613.8392857142857,121,1
12224,12224,11500,등촌동,2008-04-30,"등촌1,2단지주공아파트",687,41.85,4,1995,20900,499.4026284348865,121,1
12225,12225,11500,등촌동,2008-04-30,대동황토방,631-9,59.94,11,2000,30500,508.8421755088422,121,1
12226,12226,11500,등촌동,2008-04-30,주공5,695,37.67,9,1995,19800,525.6172020175205,121,1
12356,12356,11500,방화동,2008-04-28,방화그린,839,33.6,11,1993,14500,431.54761904761904,121,1
12357,12357,11500,방화동,2008-04-28,신동아,796,59.4,7,1995,28500,479.7979797979798,121,1
12358,12358,11500,방화동,2008-04-28,마곡현대아파트,863,59.92,7,1999,23900,398.8651535380507,121,1
12359,12359,11500,방화동,2008-04-28,방화그린,839,33.18,1,1993,13000,391.80229053646775,121,1
12360,12360,11500,방화동,2008-04-28,장미,841,59.04,10,1994,28850,488.65176151761517,121,1
12361,12361,11500,방화동,2008-04-28,장미,841,49.2,11,1994,19000,386.17886178861784,121,1
12362,12362,11500,방화동,2008-04-28,한숲마을대림,862,84.83,7,1999,37700,444.41824826122837,121,1
12363,12363,11500,방화동,2008-04-28,한숲마을대림,862,59.69,3,1999,25700,430.55788239236057,121,1
12364,12364,11500,방화동,2008-04-29,마곡삼성아파트,857,59.95,7,1998,28500,475.39616346955796,121,1
12365,12365,11500,방화동,2008-04-29,방화그린,839,33.6,14,1993,14500,431.54761904761904,121,1
12366,12366,11500,방화동,2008-04-30,방화그린,839,49.77,8,1993,22400,450.070323488045,121,1
12367,12367,11500,방화동,2008-04-30,방화그린,839,33.6,9,1993,14400,428.57142857142856,121,1
12368,12368,11500,방화동,2008-04-30,방화5,814,39.6,13,1994,16000,404.04040404040404,121,1
12369,12369,11500,방화동,2008-04-30,동부센트레빌,870,84.96,8,2003,45500,535.5461393596987,121,1
12370,12370,11500,방화동,2008-04-30,방화12도시개발공사,852,51.03,1,1994,21550,422.3006074857927,121,1
12371,12371,11500,방화동,2008-04-30,방화그린,839,33.6,4,1993,15000,446.4285714285714,121,1
12431,12431,11500,염창동,2008-04-27,염창동한강우성,Sep-66,65.88,4,1990,28000,425.0151791135398,121,1
12432,12432,11500,염창동,2008-04-28,무학,255,59.38,7,1999,26900,453.014482990906,121,1
12433,12433,11500,염창동,2008-04-28,삼성한마음,244-2,59.94,3,1995,29000,483.81715048381716,121,1
12434,12434,11500,염창동,2008-04-29,관음삼성,268,59.96,2,1997,29000,483.6557705136758,121,1
12435,12435,11500,염창동,2008-04-29,노블레스3(267-15),267-15,84.96,4,2007,22500,264.8305084745763,121,1
12436,12436,11500,염창동,2008-04-29,태진한솔,263,84.97,4,1994,44750,526.6564669883488,121,1
12437,12437,11500,염창동,2008-04-29,강변힐스테이트,299,59.9,3,2005,36250,605.1752921535893,121,1
12438,12438,11500,염창동,2008-04-29,강변힐스테이트,299,84.99,19,2005,54000,635.3688669255207,121,1
12439,12439,11500,염창동,2008-04-30,염창1차한화꿈에그린,281-22,84.93,4,2005,65300,768.8684799246438,121,1
12440,12440,11500,염창동,2008-04-30,동아3,258-1,84.87,17,1999,43000,506.6572404854483,121,1
12441,12441,11500,염창동,2008-04-30,동아3,258-1,59.83,4,1999,31000,518.1347150259068,121,1
12442,12442,11500,염창동,2008-04-30,이너스내안에,254-2,59.9,1,2004,20500,342.23706176961605,121,1
12443,12443,11500,염창동,2008-04-30,신동아,289,84.9,10,1995,40150,472.9093050647821,121,1
12585,12585,11500,화곡동,2008-04-28,효성A(923-17),923-17,51.18,5,2002,16000,312.62211801484955,121,1
12586,12586,11500,화곡동,2008-04-28,우장산에스케이뷰,1158,84.97,2,2006,43000,506.06096269271507,121,1
12587,12587,11500,화곡동,2008-04-29,서부인터빌아파트,1074-18,84.1439,6,2002,23000,273.34126419146247,121,1
12588,12588,11500,화곡동,2008-04-30,우장산에스케이뷰,1158,84.97,14,2006,43400,510.7685065317171,121,1
12589,12589,11500,화곡동,2008-04-30,초록,1139,59.34,10,1998,30000,505.5611729019211,121,1
12590,12590,11500,화곡동,2008-04-30,대림,361-1,84.84,15,1992,25800,304.1018387553041,121,1
12591,12591,11500,화곡동,2008-04-30,우공팰리스,916-32,81.69,9,2008,29000,355.0006120700208,121,1
12592,12592,11500,화곡동,2008-04-30,천우(916-7),916-7,59.94,2,2002,18000,300.3003003003003,121,1
12593,12593,11500,화곡동,2008-04-30,우공팰리스,916-32,81.69,7,2008,22000,269.31080915656753,121,1
12594,12594,11500,화곡동,2008-04-30,율창,888-1,79.66,5,2003,28000,351.493848857645,121,1
12595,12595,11500,가양동,2008-05-02,가양2단지(성지),1461,49.56,7,1992,26900,542.7764326069411,121,1
12596,12596,11500,가양동,2008-05-02,강변,1475,39.6,14,1992,20900,527.7777777777777,121,1
12597,12597,11500,가양동,2008-05-03,가양2단지(성지),1461,39.6,2,1992,17900,452.020202020202,121,1
12598,12598,11500,가양동,2008-05-03,가양2단지(성지),1461,34.44,7,1992,18000,522.6480836236934,121,1
12599,12599,11500,가양동,2008-05-03,가양2단지(성지),1461,49.56,10,1992,27900,562.953995157385,121,1
12600,12600,11500,가양동,2008-05-03,가양6단지,1485,39.6,13,1992,20000,505.050505050505,121,1
12601,12601,11500,가양동,2008-05-03,가양2단지(성지),1461,34.44,3,1992,17000,493.6120789779327,121,1
12680,12680,11500,내발산동,2008-05-01,마곡수명산파크4단지,753,59.84,4,2008,17294,289.00401069518716,121,1
12681,12681,11500,내발산동,2008-05-01,우장산힐스테이트,657,59.98,5,2005,45000,750.2500833611205,121,1
12682,12682,11500,내발산동,2008-05-01,내츄럴2차,696-2,84.4,2,2004,28700,340.0473933649289,121,1
12683,12683,11500,내발산동,2008-05-01,문국,708-1,107.79,3,1998,37000,343.26004267557283,121,1
12684,12684,11500,내발산동,2008-05-01,태승훼미리2,685,84.83,2,2004,31500,371.33089708829425,121,1
12685,12685,11500,내발산동,2008-05-02,마곡수명산파크3단지,751,84.53,3,2007,27000,319.41322607358336,121,1
12686,12686,11500,내발산동,2008-05-02,우장산힐스테이트,657,59.98,16,2005,44800,746.9156385461821,121,1
12687,12687,11500,내발산동,2008-05-02,마곡수명산파크4단지,753,59.84,4,2008,17500,292.4465240641711,121,1
12688,12688,11500,내발산동,2008-05-02,청솔수(711-6),711-6,84.92,1,2007,30000,353.2736693358455,121,1
12689,12689,11500,내발산동,2008-05-02,롯데2,729,84.708,10,2003,44700,527.6951409548095,121,1
12690,12690,11500,내발산동,2008-05-03,청솔수(711-6),711-6,84.92,1,2007,30700,361.51672162034856,121,1
12691,12691,11500,내발산동,2008-05-03,청솔수(711-6),711-6,84.92,4,2007,30000,353.2736693358455,121,1
12692,12692,11500,내발산동,2008-05-03,청솔수(711-6),711-6,75.36,12,2007,32000,424.6284501061571,121,1
12693,12693,11500,내발산동,2008-05-03,청솔수(711-6),711-6,84.92,2,2007,32500,382.7131417804993,121,1
12694,12694,11500,내발산동,2008-05-03,청솔수(711-6),711-6,84.92,3,2007,32500,382.7131417804993,121,1
12767,12767,11500,등촌동,2008-05-01,코오롱하늘채,714,84.96,14,2003,49900,587.3352165725048,121,1
12768,12768,11500,등촌동,2008-05-01,주공5,695,37.67,15,1995,22000,584.0191133528006,121,1
12769,12769,11500,등촌동,2008-05-01,"등촌1,2단지주공아파트",687,41.85,5,1995,20300,485.06571087216247,121,1
12770,12770,11500,등촌동,2008-05-01,주공5,695,58.14,9,1995,32800,564.1554867561059,121,1
12771,12771,11500,등촌동,2008-05-01,부영,691-3,80.64,2,1994,44000,545.6349206349206,121,1
12772,12772,11500,등촌동,2008-05-02,주공5,695,58.14,9,1995,32300,555.5555555555555,121,1
12773,12773,11500,등촌동,2008-05-02,주공5,695,58.14,14,1995,32450,558.1355349157207,121,1
12774,12774,11500,등촌동,2008-05-02,서광등촌마을2,638,59.67,9,1999,32900,551.3658454834925,121,1
12775,12775,11500,등촌동,2008-05-02,"등촌7,8단지주공아파트",707,41.85,2,1994,20000,477.89725209080046,121,1
12776,12776,11500,등촌동,2008-05-03,대동황토방2,713,59.93,7,2003,34850,581.5117637243451,121,1
12777,12777,11500,등촌동,2008-05-03,주공10,702,58.14,12,1995,32900,565.875472996216,121,1
12778,12778,11500,등촌동,2008-05-03,주공10,702,58.14,5,1995,31300,538.3556931544548,121,1
12779,12779,11500,등촌동,2008-05-03,주공10,702,58.14,15,1995,31000,533.1957344341246,121,1
12780,12780,11500,등촌동,2008-05-03,부영,691-3,80.64,3,1994,46500,576.6369047619047,121,1
12781,12781,11500,등촌동,2008-05-03,"등촌1,2단지주공아파트",687,41.85,15,1995,20000,477.89725209080046,121,1
12883,12883,11500,방화동,2008-05-01,마곡나루경남아파트,207-5,84.29,7,1991,42400,503.0252699015304,121,1
12884,12884,11500,방화동,2008-05-01,청솔,832,39.36,11,1994,18500,470.020325203252,121,1
12885,12885,11500,방화동,2008-05-01,방화그린,839,49.77,9,1993,23800,478.1997187060478,121,1
12886,12886,11500,방화동,2008-05-01,방화12도시개발공사,852,39.58,3,1994,18300,462.3547246083881,121,1
12887,12887,11500,방화동,2008-05-02,방화그린,839,49.77,11,1993,23500,472.1719911593329,121,1
12888,12888,11500,방화동,2008-05-02,방화그린,839,33.6,10,1993,15000,446.4285714285714,121,1
12889,12889,11500,방화동,2008-05-02,방화12도시개발공사,852,39.58,11,1994,19000,480.04042445679636,121,1
12890,12890,11500,방화동,2008-05-02,통일101동(597-38),597-38,81.9,5,2004,29000,354.0903540903541,121,1
12891,12891,11500,방화동,2008-05-02,장미,841,59.04,7,1994,28900,489.49864498644985,121,1
12892,12892,11500,방화동,2008-05-03,방화그린,839,39.76,14,1993,17700,445.17102615694165,121,1
12893,12893,11500,방화동,2008-05-03,한미(286-1),286-1,47.22,3,1988,27500,582.3803473104617,121,1
12894,12894,11500,방화동,2008-05-03,마곡우림필유아파트,876,84.52799999999999,7,2003,46000,544.1983721370434,121,1
12895,12895,11500,방화동,2008-05-03,동부센트레빌,870,84.96,2,2003,40500,476.69491525423734,121,1
12896,12896,11500,방화동,2008-05-03,신안네트빌2단지,869,57.1659,11,2002,28000,489.80248714705795,121,1
12897,12897,11500,방화동,2008-05-03,동성,817,64.65,3,1993,30500,471.77107501933483,121,1
12994,12994,11500,염창동,2008-05-01,염창1차한화꿈에그린,281-22,59.94,1,2005,42000,700.7007007007007,121,1
12995,12995,11500,염창동,2008-05-01,관음삼성,268,59.96,9,1997,33000,550.3669112741828,121,1
12996,12996,11500,염창동,2008-05-01,동아3,258-1,59.7,17,1999,31400,525.9631490787269,121,1
12997,12997,11500,염창동,2008-05-01,극동,246-23,79.465,7,2000,37000,465.6137922355754,121,1
12998,12998,11500,염창동,2008-05-01,강변힐스테이트,299,59.9,2,2005,34000,567.6126878130217,121,1
12999,12999,11500,염창동,2008-05-02,벽산늘푸른,290,84.94,7,1998,38000,447.37461737697197,121,1
13000,13000,11500,염창동,2008-05-02,벽산늘푸른,290,84.94,9,1998,38000,447.37461737697197,121,1
13001,13001,11500,염창동,2008-05-03,극동,246-23,59.9,14,2000,27000,450.75125208681135,121,1
13002,13002,11500,염창동,2008-05-03,현대아이파크,282-19,84.84,2,2005,43000,506.83639792550684,121,1
13003,13003,11500,염창동,2008-05-03,동아3,258-1,84.87,9,1999,43500,512.548603746907,121,1
13004,13004,11500,염창동,2008-05-03,동아3,258-1,59.83,7,1999,33000,551.5627611566105,121,1
13005,13005,11500,염창동,2008-05-03,강변힐스테이트,299,84.99,6,2005,54300,638.8986939639958,121,1
13096,13096,11500,화곡동,2008-05-01,우장산롯데캐슬,1145,85.0,17,2003,58400,687.0588235294117,121,1
13097,13097,11500,화곡동,2008-05-01,초록,1139,59.51,2,1998,25700,431.86019156444297,121,1
13098,13098,11500,화곡동,2008-05-01,중앙화곡하이츠,351-89,56.88,1,1988,19250,338.4317862165963,121,1
13099,13099,11500,화곡동,2008-05-01,천우중앙,1072-22,81.87,2,2004,25000,305.3621595211921,121,1
13100,13100,11500,화곡동,2008-05-01,그라비스,840-6,79.26,7,2007,26000,328.0343174362856,121,1
13101,13101,11500,화곡동,2008-05-01,화곡삼익,1141,74.16,5,2001,19500,262.94498381877025,121,1
13102,13102,11500,화곡동,2008-05-02,"대성3,4호(379-58,나동)",379-58,70.14,3,2002,8840,126.03364699173082,121,1
13103,13103,11500,화곡동,2008-05-02,탑건진선미,1155,84.97,8,2005,33000,388.37236671766505,121,1
13104,13104,11500,화곡동,2008-05-02,화곡동복지 다동,354-52,53.94,4,1974,8300,153.87467556544308,121,1
13105,13105,11500,화곡동,2008-05-03,효성A(923-17),923-17,51.18,6,2002,11500,224.6971473231731,121,1
13106,13106,11500,화곡동,2008-05-03,초록,1139,59.51,4,1998,28400,477.23071752646615,121,1
13107,13107,11500,화곡동,2008-05-03,우장산롯데캐슬,1145,117.19,8,2003,85000,725.3178598856558,121,1
