,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15258,15258,11710,삼전동,2009-05-07,현대1,39,80.01,1,1989,40500,506.18672665916756,174,1
15260,15260,11710,석촌동,2009-05-07,잠실한솔,285,84.87,12,2000,62000,730.5290444208789,174,1
15262,15262,11710,송파동,2009-05-04,가락삼익맨숀,166,84.82799999999999,6,1984,60000,707.3136228603764,174,1
15263,15263,11710,송파동,2009-05-05,송파삼성래미안아파트,162,87.98,9,2001,71000,807.0015912707433,174,1
15264,15264,11710,송파동,2009-05-06,송파삼성래미안아파트,162,79.7,14,2001,67450,846.2986198243412,174,1
15265,15265,11710,송파동,2009-05-06,송파삼성래미안아파트,162,126.4,11,2001,95500,755.5379746835442,174,1
15266,15266,11710,송파동,2009-05-06,송파삼성래미안아파트,162,126.4,14,2001,95000,751.5822784810126,174,1
15267,15267,11710,송파동,2009-05-07,홍익봄마을,173-12,82.7,7,2004,45900,555.018137847642,174,1
15268,15268,11710,송파동,2009-05-07,현대,163-14,59.91,3,1997,36000,600.9013520280421,174,1
15269,15269,11710,송파동,2009-05-08,한양아파트,119,137.28,1,1983,75900,552.8846153846154,174,1
15295,15295,11710,신천동,2009-05-04,한신코아,11월 09일,52.51,9,1988,40000,761.7596648257474,174,1
15296,15296,11710,신천동,2009-05-04,미성,06월 17일,46.54,1,1980,50500,1085.0880962612807,174,1
15297,15297,11710,신천동,2009-05-04,미성,06월 17일,55.62,6,1981,6000,107.87486515641856,174,1
15298,15298,11710,신천동,2009-05-04,파크리오,17,35.24,13,2008,37000,1049.9432463110102,174,1
15299,15299,11710,신천동,2009-05-04,장미1,7,71.2,9,1979,69500,976.1235955056179,174,1
15300,15300,11710,신천동,2009-05-05,장미1,7,120.0,14,1979,119800,998.3333333333334,174,1
15301,15301,11710,신천동,2009-05-06,장미1,7,71.2,11,1979,70000,983.1460674157303,174,1
15302,15302,11710,신천동,2009-05-07,장미3,11,134.16,2,1984,112500,838.5509838998212,174,1
15303,15303,11710,신천동,2009-05-07,파크리오,17,59.86,5,2008,65500,1094.2198463080522,174,1
15304,15304,11710,신천동,2009-05-09,장미2,11,99.0,14,1979,95000,959.5959595959596,174,1
15343,15343,11710,오금동,2009-05-03,현대(2-4차),43,130.93,3,1984,93300,712.5945161536698,174,1
15344,15344,11710,오금동,2009-05-04,대림,2,84.91,9,1988,61000,718.4077258273467,174,1
15345,15345,11710,오금동,2009-05-04,현대(2-4차),43,130.93,2,1984,92000,702.6655464752157,174,1
15346,15346,11710,오금동,2009-05-04,상아2차아파트,165,84.98,14,1984,54800,644.8576135561308,174,1
15347,15347,11710,오금동,2009-05-05,상아2차아파트,165,45.77,11,1988,29500,644.5269827397858,174,1
15348,15348,11710,오금동,2009-05-06,삼성,160,84.87,3,1989,42750,503.71155885471893,174,1
15349,15349,11710,오금동,2009-05-07,삼성,160,84.87,3,1989,17000,200.30635088959585,174,1
15350,15350,11710,오금동,2009-05-07,상아2차아파트,165,84.98,2,1984,57000,670.7460578959755,174,1
15351,15351,11710,오금동,2009-05-08,광남캐스빌,113-2,84.58,2,2009,35000,413.80941120832347,174,1
15377,15377,11710,잠실동,2009-05-04,갤러리아팰리스,40,151.63299999999998,29,2005,135000,890.3075188118682,174,1
15378,15378,11710,잠실동,2009-05-05,리센츠,22,27.68,22,2008,36000,1300.578034682081,174,1
15379,15379,11710,잠실동,2009-05-06,우성4차,320,115.83,9,1983,84000,725.2007252007252,174,1
15380,15380,11710,잠실동,2009-05-06,우성아파트,101-1,131.08,10,1981,122000,930.7293256026853,174,1
15381,15381,11710,잠실동,2009-05-06,주공아파트 5단지,27,76.5,10,1978,108000,1411.764705882353,174,1
15382,15382,11710,잠실동,2009-05-07,트리지움,35,84.83,10,2007,96000,1131.675114935754,174,1
15383,15383,11710,잠실동,2009-05-07,갤러리아팰리스,40,151.999,9,2005,140000,921.0586911755998,174,1
15384,15384,11710,잠실동,2009-05-07,현대,331,71.82,2,1990,51000,710.108604845447,174,1
15385,15385,11710,잠실동,2009-05-07,잠실엘스,19,84.8,2,2008,89000,1049.5283018867924,174,1
15386,15386,11710,잠실동,2009-05-07,주공아파트 5단지,27,82.51,14,1978,129000,1563.4468549266755,174,1
15387,15387,11710,잠실동,2009-05-07,갤러리아팰리스,40,163.935,4,2005,146000,890.5968829109098,174,1
15388,15388,11710,잠실동,2009-05-08,잠실엘스,19,84.88,4,2008,90750,1069.1564561734212,174,1
15389,15389,11710,잠실동,2009-05-08,레이크팰리스,44,84.82,9,2006,100000,1178.9672247111532,174,1
15390,15390,11710,잠실동,2009-05-09,트리지움,35,84.83,10,2007,93000,1096.3102675940115,174,1
15391,15391,11710,잠실동,2009-05-09,주공아파트 5단지,27,76.5,15,1978,109000,1424.8366013071895,174,1
15392,15392,11710,잠실동,2009-05-09,리센츠,22,59.99,17,2008,69000,1150.191698616436,174,1
15393,15393,11710,잠실동,2009-05-09,잠실엘스,19,84.8,18,2008,97000,1143.867924528302,174,1
15394,15394,11710,잠실동,2009-05-09,아시아선수촌아파트,86,99.385,11,1986,139000,1398.6013986013986,174,1
15395,15395,11710,잠실동,2009-05-09,레이크팰리스,44,116.19,25,2006,135000,1161.8900077459334,174,1
15396,15396,11710,잠실동,2009-05-09,레이크팰리스,44,84.82,21,2006,100000,1178.9672247111532,174,1
15397,15397,11710,잠실동,2009-05-09,레이크팰리스,44,84.82,10,2006,99700,1175.4303230370197,174,1
15398,15398,11710,잠실동,2009-05-09,우성아파트,101-1,96.65,7,1981,85000,879.4619762027935,174,1
15493,15493,11710,장지동,2009-05-06,송파파인타운5단지,845,84.93,12,2008,50000,588.7201224537854,174,1
15505,15505,11710,풍납동,2009-05-06,현대리버빌1지구,260,84.95,6,1999,55000,647.4396703943496,174,1
15506,15506,11710,풍납동,2009-05-08,씨티극동1,509,59.95,1,1998,29000,483.73644703919933,174,1
15507,15507,11710,풍납동,2009-05-08,우성,388-7,51.2,12,1984,37600,734.375,174,1
15508,15508,11710,풍납동,2009-05-09,송파현대힐스테이트,511,84.99,9,2006,49750,585.3629838804566,174,1
