,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48461,48461,11710,석촌동,2016-04-07,석촌호수효성해링턴타워,03월 24일,15.8307,6,2015,26150,1651.853676716759,535,1
48472,48472,11710,송파동,2016-04-05,현대,163-14,59.91,20,1997,41300,689.3673844099483,535,1
48473,48473,11710,송파동,2016-04-06,가락삼익맨숀,166,108.338,10,1984,63000,581.5134117299563,535,1
48474,48474,11710,송파동,2016-04-09,래미안송파파인탑,243,53.36,20,2012,59500,1115.0674662668666,535,1
48514,48514,11710,신천동,2016-04-04,롯데캐슬골드,07월 18일,166.7,11,2005,132500,794.8410317936414,535,1
48515,48515,11710,신천동,2016-04-04,파크리오,17,84.79,10,2008,90000,1061.4459252270315,535,1
48516,48516,11710,신천동,2016-04-04,파크리오,17,59.95,16,2008,77500,1292.743953294412,535,1
48517,48517,11710,신천동,2016-04-04,미성,06월 17일,46.54,9,1981,57800,1241.9424151267726,535,1
48518,48518,11710,신천동,2016-04-04,파크리오,17,35.24,17,2008,45500,1291.1464245175935,535,1
48519,48519,11710,신천동,2016-04-04,파크리오,17,59.64,7,2008,76500,1282.6961770623743,535,1
48520,48520,11710,신천동,2016-04-04,파크리오,17,84.9,19,2008,87700,1032.979976442874,535,1
48521,48521,11710,신천동,2016-04-04,장미2,11,71.2,14,1979,72800,1022.4719101123595,535,1
48522,48522,11710,신천동,2016-04-04,장미2,11,71.2,7,1979,74000,1039.3258426966293,535,1
48523,48523,11710,신천동,2016-04-04,장미2,11,71.2,5,1979,73000,1025.2808988764045,535,1
48524,48524,11710,신천동,2016-04-05,장미1,7,155.22,6,1979,130000,837.5209380234506,535,1
48525,48525,11710,신천동,2016-04-05,파크리오,17,84.9,9,2008,87200,1027.090694935218,535,1
48526,48526,11710,신천동,2016-04-06,파크리오,17,84.9,16,2008,86000,1012.9564193168433,535,1
48527,48527,11710,신천동,2016-04-06,파크리오,17,84.9,36,2008,85500,1007.0671378091872,535,1
48528,48528,11710,신천동,2016-04-06,파크리오,17,84.9,12,2008,85400,1005.889281507656,535,1
48529,48529,11710,신천동,2016-04-06,파크리오,17,59.95,21,2008,78400,1307.7564637197663,535,1
48530,48530,11710,신천동,2016-04-06,장미2,11,71.2,10,1979,75900,1066.0112359550562,535,1
48531,48531,11710,신천동,2016-04-06,파크리오,17,84.79,6,2008,90000,1061.4459252270315,535,1
48532,48532,11710,신천동,2016-04-06,장미2,11,71.2,3,1979,77000,1081.4606741573034,535,1
48533,48533,11710,신천동,2016-04-06,한신코아,11월 09일,50.76,3,1988,45000,886.5248226950355,535,1
48534,48534,11710,신천동,2016-04-06,파크리오,17,84.79,25,2008,88800,1047.293312890671,535,1
48535,48535,11710,신천동,2016-04-06,미성,06월 17일,55.62,10,1981,72800,1308.8816972312118,535,1
48536,48536,11710,신천동,2016-04-07,장미1,7,82.45,12,1979,80900,981.2007277137659,535,1
48537,48537,11710,신천동,2016-04-07,장미1,7,82.45,13,1979,86500,1049.1206791995148,535,1
48538,48538,11710,신천동,2016-04-07,장미1,7,82.45,1,1979,83000,1006.6707095209217,535,1
48539,48539,11710,신천동,2016-04-07,잠실 푸르지오 월드마크,11월 04일,84.39,28,2013,86000,1019.0780898210688,535,1
48540,48540,11710,신천동,2016-04-07,진주,04월 20일,81.88,10,1980,89500,1093.0630190522718,535,1
48541,48541,11710,신천동,2016-04-07,진주,04월 20일,59.47,1,1981,71100,1195.560786951404,535,1
48542,48542,11710,신천동,2016-04-07,장미1,7,120.0,11,1979,107500,895.8333333333334,535,1
48543,48543,11710,신천동,2016-04-08,장미1,7,99.0,11,1979,90000,909.0909090909091,535,1
48544,48544,11710,신천동,2016-04-08,진주,04월 20일,81.88,3,1980,89800,1096.7269174401563,535,1
48656,48656,11710,오금동,2016-04-03,상아2차아파트,165,45.77,4,1988,31000,677.2995411841817,535,1
48657,48657,11710,오금동,2016-04-04,현대(2-4차),43,84.98,2,1984,67700,796.65803718522,535,1
48658,48658,11710,오금동,2016-04-06,상아2차아파트,165,60.0,3,1988,42150,702.5,535,1
48659,48659,11710,오금동,2016-04-07,대림,2,84.91,5,1988,62500,736.0734895771994,535,1
48660,48660,11710,오금동,2016-04-07,대림,2,84.91,10,1988,61000,718.4077258273467,535,1
48661,48661,11710,오금동,2016-04-08,아남,67,47.88,10,1992,30000,626.5664160401002,535,1
48662,48662,11710,오금동,2016-04-08,현대(2-4차),43,130.93,8,1985,85900,656.0757656763155,535,1
48702,48702,11710,잠실동,2016-04-04,우성아파트,101-1,84.96,5,1981,93500,1100.517890772128,535,1
48703,48703,11710,잠실동,2016-04-04,주공아파트 5단지,27,82.61,9,1978,131800,1595.4484929185328,535,1
48704,48704,11710,잠실동,2016-04-04,잠실엘스,19,84.8,23,2008,105000,1238.2075471698113,535,1
48705,48705,11710,잠실동,2016-04-04,리센츠,22,84.99,6,2008,98000,1153.0768325685376,535,1
48706,48706,11710,잠실동,2016-04-04,잠실엘스,19,84.88,20,2008,95000,1119.2271442035815,535,1
48707,48707,11710,잠실동,2016-04-04,리센츠,22,84.99,6,2008,95000,1117.7785621837863,535,1
48708,48708,11710,잠실동,2016-04-04,주공아파트 5단지,27,76.5,4,1978,119000,1555.5555555555557,535,1
48709,48709,11710,잠실동,2016-04-05,트리지움,35,84.83,23,2007,101500,1196.5106683956149,535,1
48710,48710,11710,잠실동,2016-04-05,레이크팰리스,44,135.82,23,2006,168800,1242.8213812398765,535,1
48711,48711,11710,잠실동,2016-04-05,잠실엘스,19,59.96,25,2008,84500,1409.2728485657105,535,1
48712,48712,11710,잠실동,2016-04-05,주공아파트 5단지,27,82.51,8,1978,134000,1624.045570233911,535,1
48713,48713,11710,잠실동,2016-04-05,리센츠,22,84.99,25,2008,108000,1270.7377338510414,535,1
48714,48714,11710,잠실동,2016-04-06,우성아파트,101-1,131.08,12,1981,127000,968.8739700945986,535,1
48715,48715,11710,잠실동,2016-04-06,레이크팰리스,44,84.82,6,2006,95000,1120.0188634755955,535,1
48716,48716,11710,잠실동,2016-04-06,주공아파트 5단지,27,76.5,2,1978,119000,1555.5555555555557,535,1
48717,48717,11710,잠실동,2016-04-06,잠실엘스,19,84.8,16,2008,95950,1131.485849056604,535,1
48718,48718,11710,잠실동,2016-04-06,우성4차,320,84.95,12,1983,69700,820.482636845203,535,1
48719,48719,11710,잠실동,2016-04-06,주공아파트 5단지,27,76.5,10,1978,122000,1594.7712418300653,535,1
48720,48720,11710,잠실동,2016-04-06,리센츠,22,98.55,16,2008,123000,1248.097412480974,535,1
48721,48721,11710,잠실동,2016-04-07,우성4차,320,115.83,12,1983,81000,699.3006993006993,535,1
48722,48722,11710,잠실동,2016-04-07,주공아파트 5단지,27,76.5,10,1978,123000,1607.8431372549019,535,1
48723,48723,11710,잠실동,2016-04-07,잠실엘스,19,59.96,4,2008,80000,1334.22281521014,535,1
48724,48724,11710,잠실동,2016-04-07,주공아파트 5단지,27,76.5,14,1978,123000,1607.8431372549019,535,1
48725,48725,11710,잠실동,2016-04-07,주공아파트 5단지,27,82.51,4,1978,134500,1630.1054417646344,535,1
48726,48726,11710,잠실동,2016-04-07,주공아파트 5단지,27,76.5,13,1978,121000,1581.6993464052287,535,1
48727,48727,11710,잠실동,2016-04-08,주공아파트 5단지,27,76.5,7,1978,126000,1647.0588235294117,535,1
48728,48728,11710,잠실동,2016-04-08,주공아파트 5단지,27,76.5,7,1978,124000,1620.9150326797385,535,1
48729,48729,11710,잠실동,2016-04-08,갤러리아팰리스,40,164.3,25,2005,138000,839.9269628727936,535,1
48730,48730,11710,잠실동,2016-04-08,주공아파트 5단지,27,82.61,11,1978,134000,1622.0796513739258,535,1
48731,48731,11710,잠실동,2016-04-08,리센츠,22,27.68,29,2008,52500,1896.6763005780347,535,1
48732,48732,11710,잠실동,2016-04-08,리센츠,22,84.99,23,2008,107500,1264.854688786916,535,1
48733,48733,11710,잠실동,2016-04-08,아시아선수촌아파트,86,99.385,8,1986,138500,1393.5704583186596,535,1
48734,48734,11710,잠실동,2016-04-08,리센츠,22,84.99,10,2008,101500,1194.258148017414,535,1
48735,48735,11710,잠실동,2016-04-08,현대,331,84.68,10,1990,66000,779.4048181388757,535,1
48736,48736,11710,잠실동,2016-04-08,리센츠,22,59.99,9,2008,89900,1498.5830971828639,535,1
48737,48737,11710,잠실동,2016-04-09,잠실월드메르디앙,175-4,59.23,8,2005,53800,908.3234847205808,535,1
48738,48738,11710,잠실동,2016-04-09,리센츠,22,84.99,24,2008,103000,1211.9072832097895,535,1
48739,48739,11710,잠실동,2016-04-09,잠실엘스,19,84.8,21,2008,99000,1167.4528301886792,535,1
48740,48740,11710,잠실동,2016-04-09,레이크팰리스,44,59.97,11,2006,78300,1305.6528264132066,535,1
48741,48741,11710,잠실동,2016-04-09,우성아파트,101-1,96.65,10,1981,97000,1003.6213140196585,535,1
48742,48742,11710,잠실동,2016-04-09,트리지움,35,59.88,22,2007,83000,1386.1055444221777,535,1
48743,48743,11710,잠실동,2016-04-09,트리지움,35,84.83,17,2007,98200,1157.6093363196983,535,1
48744,48744,11710,잠실동,2016-04-09,리센츠,22,84.99,22,2008,108000,1270.7377338510414,535,1
48872,48872,11710,장지동,2016-04-04,송파파인타운10단지,856,59.96,1,2007,49500,825.5503669112742,535,1
48873,48873,11710,장지동,2016-04-06,송파파인타운8단지,842,59.97,17,2008,56000,933.8002334500584,535,1
48886,48886,11710,풍납동,2016-04-03,쌍용,401-1,84.85,11,1994,57750,680.612846199175,535,1
48887,48887,11710,풍납동,2016-04-04,극동,391,58.11,3,1987,40000,688.3496816382723,535,1
48888,48888,11710,풍납동,2016-04-05,송파현대힐스테이트,511,59.98,11,2006,48000,800.2667555851951,535,1
48889,48889,11710,풍납동,2016-04-06,한강극동,508,84.76,4,1995,54500,642.9919773478056,535,1
48890,48890,11710,풍납동,2016-04-07,한강극동,508,114.76,17,1995,62000,540.2579295921923,535,1
48891,48891,11710,풍납동,2016-04-07,동아한가람1,506,84.38,7,1995,50500,598.4830528561271,535,1
48892,48892,11710,풍납동,2016-04-07,강변현대,299-1,83.19,13,1991,41000,492.8476980406299,535,1
48893,48893,11710,풍납동,2016-04-07,토성현대,251-2,57.24,7,1986,32000,559.0496156533892,535,1
