,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16469,16469,11500,등촌동,2009-07-11,"진로,미주아파트",701,84.96,9,1994,44000,517.8907721280603,183,1
16470,16470,11500,등촌동,2009-07-11,대동황토방2,713,84.99,1,2003,42000,494.1757853865161,183,1
16471,16471,11500,등촌동,2009-07-11,등촌동아이파크,715,119.9031,17,2004,80250,669.2904520400224,183,1
16472,16472,11500,등촌동,2009-07-11,주공3,688,37.67,3,1995,21500,570.7459516856915,183,1
16473,16473,11500,등촌동,2009-07-11,"등촌7,8단지주공아파트",707,41.85,9,1994,23300,556.7502986857826,183,1
16532,16532,11500,마곡동,2009-07-10,한솔솔파크,716,59.81,2,2005,33150,554.2551412807222,183,1
16544,16544,11500,방화동,2009-07-06,치현마을동일스위트리버,880,84.9829,12,2004,39500,464.79938905356255,183,1
16545,16545,11500,방화동,2009-07-06,마곡서광(치현마을),860,59.67,3,1998,24450,409.7536450477627,183,1
16546,16546,11500,방화동,2009-07-06,삼성꽃마을,858,67.01,3,1997,28000,417.84808237576476,183,1
16547,16547,11500,방화동,2009-07-07,월드메르디앙 101동,878,84.93,6,2004,42000,494.5249028611798,183,1
16548,16548,11500,방화동,2009-07-07,방화5,814,33.18,7,1994,15750,474.6835443037975,183,1
16549,16549,11500,방화동,2009-07-08,삼정코아,567-4,83.74,12,2004,31000,370.19345593503704,183,1
16550,16550,11500,방화동,2009-07-08,신안네트빌1단지,868,84.0164,14,2002,37000,440.3902095305202,183,1
16551,16551,11500,방화동,2009-07-09,치현마을동일스위트리버,880,59.9813,15,2004,31100,518.4949309201368,183,1
16552,16552,11500,방화동,2009-07-09,마곡현대아파트,863,59.92,6,1999,26350,439.7530040053404,183,1
16553,16553,11500,방화동,2009-07-09,장미,841,39.96,6,1994,18500,462.96296296296293,183,1
16554,16554,11500,방화동,2009-07-10,동성,817,84.95,8,1993,41500,488.5226603884638,183,1
16555,16555,11500,방화동,2009-07-10,방화그린,839,39.76,13,1993,18500,465.29175050301814,183,1
16556,16556,11500,방화동,2009-07-10,장미,841,49.2,11,1994,24900,506.0975609756097,183,1
16557,16557,11500,방화동,2009-07-11,현대,793,84.99,11,1993,40800,480.05647723261563,183,1
16558,16558,11500,방화동,2009-07-11,현대,793,59.89,11,1993,31800,530.9734513274336,183,1
16559,16559,11500,방화동,2009-07-11,신동아,796,84.81,8,1995,38000,448.0603702393586,183,1
16560,16560,11500,방화동,2009-07-11,원미,614-11,54.75,5,1988,31000,566.2100456621005,183,1
16561,16561,11500,방화동,2009-07-11,방화5,814,39.6,2,1994,17500,441.9191919191919,183,1
16562,16562,11500,방화동,2009-07-11,마곡청구아파트,859,84.92,11,1998,37550,442.1808761186999,183,1
16609,16609,11500,염창동,2009-07-06,동아3,258-1,59.7,6,1999,30000,502.51256281407035,183,1
16610,16610,11500,염창동,2009-07-06,현대3,291,83.71,8,1996,36000,430.0561462190897,183,1
16611,16611,11500,염창동,2009-07-06,동아,292,59.97,11,1998,28200,470.2351175587794,183,1
16612,16612,11500,염창동,2009-07-06,현대1,288,84.34,12,1994,39500,468.3424235238321,183,1
16613,16613,11500,염창동,2009-07-07,이너스5차동진,304,69.76,2,2007,28200,404.24311926605503,183,1
16614,16614,11500,염창동,2009-07-07,송촌,264-18,84.99,17,2005,41500,488.2927403223909,183,1
16615,16615,11500,염창동,2009-07-07,우성2,287-1,65.88,1,1992,24500,371.88828172434734,183,1
16616,16616,11500,염창동,2009-07-09,금호타운,240-32,59.88,6,1999,32000,534.4021376085504,183,1
16617,16617,11500,염창동,2009-07-09,금호타운,240-32,59.88,5,1999,32100,536.0721442885771,183,1
16618,16618,11500,염창동,2009-07-10,염창1차한화꿈에그린,281-22,84.93,17,2005,62800,739.4324738019545,183,1
16619,16619,11500,염창동,2009-07-10,관음삼성,268,59.96,19,1997,32600,543.695797198132,183,1
16620,16620,11500,염창동,2009-07-10,동아,292,59.97,8,1998,25000,416.8751042187761,183,1
16621,16621,11500,염창동,2009-07-10,금호타운,240-32,59.88,12,1999,33700,562.7922511690047,183,1
16622,16622,11500,염창동,2009-07-10,관음삼성,268,84.93,4,1997,44800,527.4932297185917,183,1
16623,16623,11500,염창동,2009-07-11,현대1,288,84.34,1,1994,31800,377.0452928622243,183,1
16681,16681,11500,화곡동,2009-07-06,길성그랑프리텔,1157,83.03,7,2005,31300,376.9721787305793,183,1
16682,16682,11500,화곡동,2009-07-06,화곡푸르지오,1091,125.021,3,2002,65000,519.9126546740148,183,1
16683,16683,11500,화곡동,2009-07-06,크로스캐슬,918-6,79.92,3,2003,26500,331.5815815815816,183,1
16684,16684,11500,화곡동,2009-07-07,계명나동(56-29),56-29,57.38,4,2002,20500,357.2673405367724,183,1
16685,16685,11500,화곡동,2009-07-07,대림,361-1,84.84,6,1992,32000,377.1805752003772,183,1
16686,16686,11500,화곡동,2009-07-07,중앙화곡하이츠,351-89,56.88,7,1988,20000,351.6174402250351,183,1
16687,16687,11500,화곡동,2009-07-07,화곡푸르지오,1091,130.279,6,2002,65000,498.92922113310664,183,1
16688,16688,11500,화곡동,2009-07-07,푸른숲2차(474-18),474-18,76.559,5,2007,20000,261.2364320328113,183,1
16689,16689,11500,화곡동,2009-07-08,"우장산아이파크,이편한세상",1159,84.97,5,2008,60750,714.9582205484288,183,1
16690,16690,11500,화곡동,2009-07-08,수산동우,1018-32,84.32,1,2005,25000,296.48956356736244,183,1
16691,16691,11500,화곡동,2009-07-08,타워빌,1009-8,75.99,10,2001,27500,361.8897223318858,183,1
16692,16692,11500,화곡동,2009-07-08,중앙화곡하이츠,351-89,48.78,5,1988,13000,266.5026650266503,183,1
16693,16693,11500,화곡동,2009-07-08,우장산롯데캐슬,1145,85.0,16,2003,55000,647.0588235294117,183,1
16694,16694,11500,화곡동,2009-07-08,화곡푸르지오,1091,144.123,3,2002,73000,506.51179894950843,183,1
16695,16695,11500,화곡동,2009-07-08,우장산휴먼빌,1156,84.76,1,2005,25000,294.9504483246814,183,1
16696,16696,11500,화곡동,2009-07-08,한솔,46-35,58.53,3,2006,19700,336.57953186400135,183,1
16697,16697,11500,화곡동,2009-07-09,중앙화곡하이츠,351-89,56.88,6,1988,19000,334.03656821378337,183,1
16698,16698,11500,화곡동,2009-07-09,화곡푸르지오,1091,156.876,10,2002,85500,545.0164461103037,183,1
16699,16699,11500,화곡동,2009-07-10,탑건진선미,1155,69.33,6,2005,27000,389.4418000865426,183,1
16700,16700,11500,화곡동,2009-07-10,강서아이파크,980-21,83.07700000000001,10,2005,32500,391.2033414783875,183,1
16701,16701,11500,화곡동,2009-07-11,보람,1152,84.97,5,2004,24000,282.45263034012004,183,1
