,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21617,21617,11260,면목동,2015-04-18,한신,193-1,27.0,11,1988,12000,444.44444444444446,484,1
21618,21618,11260,면목동,2015-04-18,한신,193-1,35.3,3,1988,12800,362.6062322946176,484,1
21619,21619,11260,면목동,2015-04-18,현대,1502,74.79,18,1994,32700,437.2242278379462,484,1
21686,21686,11260,묵동,2015-04-13,신도,167,59.89,9,1998,26400,440.80814827183167,484,1
21687,21687,11260,묵동,2015-04-13,신안1,381,104.79,15,1999,38500,367.4014696058784,484,1
21688,21688,11260,묵동,2015-04-13,신내두산,20,126.28,7,1995,51800,410.19955654101994,484,1
21689,21689,11260,묵동,2015-04-13,현대아이파크,385,84.9785,3,2002,37800,444.81839524114923,484,1
21690,21690,11260,묵동,2015-04-13,현대아이파크,385,84.9416,5,2002,38500,453.2525876602278,484,1
21691,21691,11260,묵동,2015-04-13,신안2,382,59.845,10,2000,25900,432.78469379229676,484,1
21692,21692,11260,묵동,2015-04-14,신내,13,39.84,10,1996,17600,441.7670682730923,484,1
21693,21693,11260,묵동,2015-04-14,신내,13,39.84,10,1996,17300,434.2369477911646,484,1
21694,21694,11260,묵동,2015-04-14,현대아이파크,385,84.9416,20,2002,41800,492.1028094596759,484,1
21695,21695,11260,묵동,2015-04-15,신내,13,39.84,3,1996,17500,439.25702811244975,484,1
21696,21696,11260,묵동,2015-04-15,헤르만스테이트,162-17,30.0,6,2013,16200,540.0,484,1
21697,21697,11260,묵동,2015-04-15,신내,13,49.77,2,1996,20700,415.9132007233273,484,1
21698,21698,11260,묵동,2015-04-15,신내,13,49.77,1,1996,20300,407.8762306610408,484,1
21699,21699,11260,묵동,2015-04-16,신안1,381,84.99,14,1999,35000,411.8131544887634,484,1
21700,21700,11260,묵동,2015-04-16,헤르만스테이트,162-17,30.0,5,2013,16400,546.6666666666666,484,1
21701,21701,11260,묵동,2015-04-17,신내,13,39.84,9,1996,17450,438.00200803212846,484,1
21702,21702,11260,묵동,2015-04-17,금호어울림,386,84.71,14,2003,40000,472.1992680911345,484,1
21703,21703,11260,묵동,2015-04-17,신내,13,39.84,7,1996,17500,439.25702811244975,484,1
21704,21704,11260,묵동,2015-04-18,신내,13,39.84,3,1996,17750,445.5321285140562,484,1
21705,21705,11260,묵동,2015-04-18,현대아이파크,385,84.9785,13,2002,42000,494.2426613790547,484,1
21747,21747,11260,상봉동,2015-04-13,"엘지, 쌍용아파트",484,68.12,7,1996,28950,424.98532002348793,484,1
21748,21748,11260,상봉동,2015-04-14,태영데시앙1,497,59.6772,10,2003,33800,566.3804602092591,484,1
21749,21749,11260,상봉동,2015-04-15,건영1,1,84.96,3,1997,30800,362.5235404896422,484,1
21750,21750,11260,상봉동,2015-04-16,동부아파트,495,84.99,1,1999,31800,374.1616660783622,484,1
21751,21751,11260,상봉동,2015-04-17,"엘지, 쌍용아파트",484,84.67,13,1996,33000,389.74843510098026,484,1
21752,21752,11260,상봉동,2015-04-18,건영2차아파트,63,84.96,12,1996,33000,388.41807909604523,484,1
21753,21753,11260,상봉동,2015-04-18,태영데시앙1,497,59.6772,13,2003,33500,561.3534147044433,484,1
21827,21827,11260,신내동,2015-04-13,신내9진흥,657,33.18,5,1996,15500,467.1488848704039,484,1
21828,21828,11260,신내동,2015-04-13,진로,654,134.37,5,1995,48000,357.2225943290913,484,1
21829,21829,11260,신내동,2015-04-13,동성3,618,59.4,20,1997,24400,410.7744107744108,484,1
21830,21830,11260,신내동,2015-04-13,중앙하이츠,479,84.97,14,1996,31000,364.8346475226551,484,1
21831,21831,11260,신내동,2015-04-13,신내9진흥,657,33.18,11,1996,15900,479.20433996383366,484,1
21832,21832,11260,신내동,2015-04-13,석탑,787,59.82,4,1997,23000,384.4867937144768,484,1
21833,21833,11260,신내동,2015-04-13,신내9진흥,657,33.18,9,1996,15000,452.07956600361666,484,1
21834,21834,11260,신내동,2015-04-13,신내9진흥,657,49.93,12,1996,24000,480.67294211896655,484,1
21835,21835,11260,신내동,2015-04-13,우남푸르미아,802,81.75,10,2005,33200,406.11620795107035,484,1
21836,21836,11260,신내동,2015-04-14,대성유니트,803,76.94,10,2005,32900,427.60592669612686,484,1
21837,21837,11260,신내동,2015-04-14,대성유니트,803,76.94,12,2005,31400,408.11021575253443,484,1
21838,21838,11260,신내동,2015-04-14,진로,654,101.86,1,1995,41000,402.5132534851757,484,1
21839,21839,11260,신내동,2015-04-14,신내6대주,650,49.77,12,1996,24300,488.2459312839059,484,1
21840,21840,11260,신내동,2015-04-14,중앙하이츠,479,84.97,11,1996,31300,368.36530540190654,484,1
21841,21841,11260,신내동,2015-04-15,중앙하이츠,479,84.97,8,1996,30800,362.48087560315406,484,1
21842,21842,11260,신내동,2015-04-15,새한,795,59.77,8,1998,23600,394.8469131671407,484,1
21843,21843,11260,신내동,2015-04-15,중앙하이츠,479,84.97,2,1996,28200,331.88184064964105,484,1
21844,21844,11260,신내동,2015-04-15,신내9진흥,657,33.18,8,1996,15800,476.1904761904762,484,1
21845,21845,11260,신내동,2015-04-15,영풍마드레빌,801,84.8485,2,2004,33800,398.35707172195146,484,1
21846,21846,11260,신내동,2015-04-15,영풍마드레빌,801,84.8485,1,2004,31400,370.0713624872567,484,1
21847,21847,11260,신내동,2015-04-16,진로,654,101.86,8,1995,41000,402.5132534851757,484,1
21848,21848,11260,신내동,2015-04-16,다우훼밀리,796,59.96,15,1999,24500,408.6057371581054,484,1
21849,21849,11260,신내동,2015-04-16,신내 데시앙포레,817,84.65,4,2013,40500,478.4406379208505,484,1
21850,21850,11260,신내동,2015-04-16,신내9진흥,657,49.82,7,1996,21800,437.57527097551184,484,1
21851,21851,11260,신내동,2015-04-16,동성3,618,105.93,14,1997,39000,368.167657887284,484,1
21852,21852,11260,신내동,2015-04-16,경남아너스빌,804,84.98,1,2007,32800,385.97317015768414,484,1
21853,21853,11260,신내동,2015-04-17,영풍마드레빌,801,84.8485,16,2004,35500,418.3927824298603,484,1
21854,21854,11260,신내동,2015-04-17,라이프미성,487,59.23,7,1992,20250,341.88755698125954,484,1
21855,21855,11260,신내동,2015-04-17,신내6대주,650,49.77,10,1996,23500,472.1719911593329,484,1
21856,21856,11260,신내동,2015-04-17,동성3,618,132.77,25,1997,41500,312.57061083075996,484,1
21857,21857,11260,신내동,2015-04-17,성원,783,84.32,13,1994,30000,355.78747628083494,484,1
21858,21858,11260,신내동,2015-04-18,경남아너스빌,804,84.98,4,2007,34900,410.68486702753586,484,1
21859,21859,11260,신내동,2015-04-18,성원,783,84.91,5,1994,32000,376.8696266635261,484,1
21860,21860,11260,신내동,2015-04-18,신내우디안1단지,816,84.65,9,2014,34500,407.56054341405786,484,1
21861,21861,11260,신내동,2015-04-18,동성4,591,59.4,23,1997,24000,404.04040404040404,484,1
21862,21862,11260,신내동,2015-04-18,동성4,591,129.37,11,1997,42500,328.515111695138,484,1
21863,21863,11260,신내동,2015-04-18,신천빌리지,495-42,81.76,3,2003,29300,358.36594911937374,484,1
21911,21911,11260,중화동,2015-04-13,한신1차,450,59.76,13,1998,30000,502.00803212851406,484,1
21912,21912,11260,중화동,2015-04-14,한신2,450,84.03,5,1998,36450,433.77365226704745,484,1
21913,21913,11260,중화동,2015-04-14,동양엔파트,208-33,84.35,10,2010,38500,456.43153526970957,484,1
21914,21914,11260,중화동,2015-04-17,태솔,318-81,69.6,2,2006,25600,367.816091954023,484,1
21915,21915,11260,중화동,2015-04-17,한신1차,450,84.69,15,1997,35500,419.17581768803876,484,1
21916,21916,11260,중화동,2015-04-18,한신1차,450,59.76,1,1998,28500,476.90763052208837,484,1
21917,21917,11260,중화동,2015-04-18,삼익,438,59.34,10,1995,23000,387.5968992248062,484,1
21918,21918,11260,중화동,2015-04-18,미영리치타운,207-14,84.71,14,2007,36000,424.97934128202104,484,1
21919,21919,11260,중화동,2015-04-18,한신1차,450,59.76,9,1997,27500,460.1740294511379,484,1
21920,21920,11260,중화동,2015-04-18,한신1차,450,84.87,2,1997,34500,406.5040650406504,484,1
21921,21921,11260,중화동,2015-04-18,한신1차,450,84.03,3,1997,35200,418.89801261454244,484,1
