,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4046,4046,11290,돈암동,2006-11-28,범양,631,59.79,1,1998,15400,257.5681552099013,47,1
4047,4047,11290,돈암동,2006-11-28,한진(609-1),609-1,84.87,7,1998,30000,353.4817956875221,47,1
4048,4048,11290,돈암동,2006-11-28,한진(609-1),609-1,84.87,10,1998,33850,398.84529280075407,47,1
4049,4049,11290,돈암동,2006-11-28,돈암동더샵아파트,603,84.81700000000001,19,2006,34500,406.7580791586592,47,1
4050,4050,11290,돈암동,2006-11-28,돈암동삼성,01월 15일,84.59,24,1999,32000,378.2953067738503,47,1
4051,4051,11290,돈암동,2006-11-28,돈암동삼성,01월 15일,59.4,7,1999,20000,336.7003367003367,47,1
4052,4052,11290,돈암동,2006-11-28,이수브라운스톤돈암,636,59.99,9,2004,28700,478.41306884480747,47,1
4053,4053,11290,돈암동,2006-11-28,동소문현대,630,84.72,4,1994,23000,271.48253068932956,47,1
4054,4054,11290,돈암동,2006-11-29,성일우리미,637,81.28,7,2004,25000,307.5787401574803,47,1
4055,4055,11290,돈암동,2006-11-29,한진(609-1),609-1,84.87,2,1998,28700,338.1642512077295,47,1
4056,4056,11290,돈암동,2006-11-29,이수브라운스톤돈암,636,84.97,7,2004,45000,529.5986818877251,47,1
4057,4057,11290,돈암동,2006-11-29,동소문현대,630,84.72,7,1994,24000,283.28611898017,47,1
4058,4058,11290,돈암동,2006-11-30,이수브라운스톤돈암,636,59.99,2,2004,22000,366.72778796466076,47,1
4059,4059,11290,돈암동,2006-11-30,돈암동 풍림아파트 101~105동,632,59.64,11,1999,16800,281.6901408450704,47,1
4063,4063,11290,동소문동4가,2006-11-26,송산아파트,279,58.59,11,1998,17000,290.15190305512886,47,1
4093,4093,11290,삼선동4가,2006-11-28,코오롱,73,59.94,10,1999,21300,355.35535535535536,47,1
4094,4094,11290,삼선동4가,2006-11-30,코오롱,73,59.94,2,1999,18500,308.641975308642,47,1
4120,4120,11290,상월곡동,2006-11-26,동아에코빌,101,59.95,4,2003,17700,295.2460383653044,47,1
4121,4121,11290,상월곡동,2006-11-26,우남푸르미아,55-56,84.51,4,1994,20000,236.65838362323984,47,1
4122,4122,11290,상월곡동,2006-11-27,동아에코빌,101,84.97,15,2003,31000,364.8346475226551,47,1
4123,4123,11290,상월곡동,2006-11-29,동아에코빌,101,59.95,11,2003,19000,316.93077564637196,47,1
4185,4185,11290,석관동,2006-11-28,두산,10,59.97,25,1998,18700,311.8225779556445,47,1
4186,4186,11290,석관동,2006-11-30,두산,10,84.9,17,1998,25500,300.35335689045934,47,1
4187,4187,11290,석관동,2006-11-30,두산,10,59.97,18,1998,20900,348.5075871268968,47,1
4192,4192,11290,안암동1가,2006-11-26,안암동삼성래미안,361,84.8681,12,2005,40000,471.3196124338827,47,1
4199,4199,11290,안암동3가,2006-11-29,대광,136-1,47.27,3,1971,7700,162.8940131161413,47,1
4203,4203,11290,장위동,2006-11-28,신장위아파트,230-214,80.39,-1,2003,18000,223.90844632416966,47,1
4204,4204,11290,장위동,2006-11-28,참누리아파트,316-5,84.98,11,2006,27500,323.60555424805835,47,1
4205,4205,11290,장위동,2006-11-30,신장위아파트,230-214,86.87,6,2003,23400,269.36802118107516,47,1
4323,4323,11290,정릉동,2006-11-26,정릉하이츠빌2단지,435,100.3241,22,2005,41700,415.65286905140437,47,1
4324,4324,11290,정릉동,2006-11-26,대우,1021,114.84,3,2001,32000,278.64855451062346,47,1
4325,4325,11290,정릉동,2006-11-27,쌍용2,1017,59.9,10,1999,15800,263.7729549248748,47,1
4326,4326,11290,정릉동,2006-11-27,정릉한일유앤아이,1029,108.71,2,2006,31400,288.8418728727808,47,1
4327,4327,11290,정릉동,2006-11-27,정릉우성아파트 101~105동,1020,59.97,6,2000,16200,270.1350675337669,47,1
4328,4328,11290,정릉동,2006-11-27,정릉우성아파트 101~105동,1020,84.99,12,2000,27250,320.62595599482296,47,1
4329,4329,11290,정릉동,2006-11-27,정릉우성아파트 101~105동,1020,84.99,19,2000,26000,305.91834333451,47,1
4330,4330,11290,정릉동,2006-11-27,태영,1018,59.42,4,1999,16000,269.26960619320096,47,1
4331,4331,11290,정릉동,2006-11-28,정릉푸른마을동아,210,84.96,5,2003,32800,386.06403013182677,47,1
4332,4332,11290,정릉동,2006-11-28,경남,1015,59.59,16,1999,16500,276.89209598925993,47,1
4333,4333,11290,정릉동,2006-11-28,경남,1015,59.59,6,1999,16500,276.89209598925993,47,1
4334,4334,11290,정릉동,2006-11-28,경남,1015,59.59,18,1999,17500,293.6734351401242,47,1
4335,4335,11290,정릉동,2006-11-28,쌍용2,1017,84.49,16,1999,26000,307.7287252929341,47,1
4336,4336,11290,정릉동,2006-11-28,"정릉성원아파트 101동, 102동",1019,59.94,6,2000,13800,230.23023023023023,47,1
4337,4337,11290,정릉동,2006-11-28,정릉풍림아이원,239,114.75,15,2005,48000,418.30065359477123,47,1
4338,4338,11290,정릉동,2006-11-28,경남,1015,59.59,4,1999,15900,266.8232924987414,47,1
4339,4339,11290,정릉동,2006-11-29,정릉스카이 쌍용 아파트,1014,59.9,7,1999,17500,292.1535893155259,47,1
4340,4340,11290,정릉동,2006-11-29,정릉스카이 쌍용 아파트,1014,59.9,13,1999,15000,250.41736227045075,47,1
4341,4341,11290,정릉동,2006-11-29,정릉힐스테이트,1025,84.92,19,2004,31800,374.4700894959962,47,1
4342,4342,11290,정릉동,2006-11-29,정릉우성아파트 101~105동,1020,46.65,2,2000,11700,250.80385852090032,47,1
4343,4343,11290,정릉동,2006-11-29,정릉스카이 쌍용 아파트,1014,84.19,11,1999,27000,320.7031713980283,47,1
4344,4344,11290,정릉동,2006-11-30,태영,1018,84.94,4,1999,25500,300.21191429244175,47,1
4345,4345,11290,정릉동,2006-11-30,태영,1018,59.42,15,1999,16250,273.4769437899697,47,1
4346,4346,11290,정릉동,2006-11-30,태영,1018,59.42,13,1999,12800,215.41568495456076,47,1
4347,4347,11290,정릉동,2006-11-30,정릉풍림아이원,239,59.88,12,2005,18300,305.6112224448898,47,1
4348,4348,11290,정릉동,2006-11-30,정릉푸른마을동아,210,59.4,13,2003,18000,303.03030303030306,47,1
4349,4349,11290,정릉동,2006-11-30,"정릉성원아파트 101동, 102동",1019,84.92,7,2000,22500,264.9552520018841,47,1
4401,4401,11290,종암동,2006-11-26,극동,128,84.96,5,2000,27500,323.6817325800377,47,1
4402,4402,11290,종암동,2006-11-27,종암선경,Mar-34,59.4,7,1996,16500,277.77777777777777,47,1
4403,4403,11290,종암동,2006-11-27,종암에스케이,104-1,59.86,15,1999,18900,315.73671901102574,47,1
4404,4404,11290,종암동,2006-11-28,삼성래미안,80,59.99,17,2004,26500,441.74029004834136,47,1
4479,4479,11290,하월곡동,2006-11-28,월곡두산위브,222,59.855,5,2003,23900,399.29830423523515,47,1
4480,4480,11290,하월곡동,2006-11-28,동신,219,59.88,17,1998,16450,274.71609886439546,47,1
4481,4481,11290,하월곡동,2006-11-28,월곡두산위브,222,84.84299999999999,4,2003,37700,444.3501526348668,47,1
4482,4482,11290,하월곡동,2006-11-29,래미안월곡,225,59.754,2,2006,21500,359.8085483816983,47,1
4483,4483,11290,하월곡동,2006-11-29,래미안월곡,225,59.754,5,2006,25750,430.933493992034,47,1
4484,4484,11290,하월곡동,2006-11-29,월곡두산위브,222,84.647,8,2003,36500,431.2025234207946,47,1
4485,4485,11290,하월곡동,2006-11-29,동신,219,114.88,15,1998,36700,319.4637883008357,47,1
4486,4486,11290,하월곡동,2006-11-30,래미안월곡,225,59.754,16,2006,25500,426.7496736620143,47,1
4487,4487,11290,길음동,2006-12-01,길음뉴타운4단지(e편한세상),1281,84.64,13,2005,47200,557.6559546313799,47,1
4488,4488,11290,길음동,2006-12-01,길음현대,1277,59.98,2,2000,17600,293.43114371457153,47,1
4489,4489,11290,길음동,2006-12-01,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,26700,445.0741790298383,47,1
4490,4490,11290,길음동,2006-12-01,돈암2-1삼부,1276,59.94,13,1998,16000,266.93360026693364,47,1
4527,4527,11290,돈암동,2006-12-01,돈암동삼성,01월 15일,59.4,10,1999,15000,252.52525252525254,47,1
4528,4528,11290,돈암동,2006-12-02,이수브라운스톤돈암,636,84.97,17,2004,42800,503.7071907732141,47,1
4529,4529,11290,돈암동,2006-12-02,돈암동 풍림아파트 101~105동,632,59.64,10,1999,17500,293.42723004694835,47,1
4530,4530,11290,돈암동,2006-12-02,한진(609-1),609-1,84.87,14,1998,33000,388.8299752562743,47,1
4592,4592,11290,보문동3가,2006-12-02,현대I-PARK,2,84.3,14,2003,45000,533.8078291814946,47,1
4593,4593,11290,보문동6가,2006-12-01,아남,Feb-36,78.57,9,1994,15000,190.91256204658268,47,1
4603,4603,11290,상월곡동,2006-12-01,동아에코빌,101,59.95,20,2003,19500,325.2710592160133,47,1
4617,4617,11290,석관동,2006-12-01,두산,10,59.97,5,1998,20000,333.50008337502084,47,1
4618,4618,11290,석관동,2006-12-02,두산,10,59.97,4,1998,19000,316.82507920626983,47,1
4653,4653,11290,장위동,2006-12-01,신장위아파트,230-214,84.81,1,2003,22500,265.29890343119916,47,1
4655,4655,11290,정릉동,2006-12-01,대우,1021,59.98,8,2001,15000,250.08336112037347,47,1
4656,4656,11290,정릉동,2006-12-01,정릉풍림아이원,239,84.09,18,2005,32500,386.49066476394336,47,1
4657,4657,11290,정릉동,2006-12-02,청구,1013,59.04,5,1999,12000,203.2520325203252,47,1
4658,4658,11290,정릉동,2006-12-02,대우,1021,84.83,11,2001,24800,292.3494046917364,47,1
4757,4757,11290,종암동,2006-12-01,삼성래미안,80,84.95,1,2004,25000,294.2907592701589,47,1
4758,4758,11290,종암동,2006-12-01,극동,128,114.75,1,2000,30700,267.53812636165577,47,1
4759,4759,11290,종암동,2006-12-01,아이파크종암동 2차,131,59.675,2,2005,25500,427.314620863008,47,1
4760,4760,11290,종암동,2006-12-02,삼성래미안,80,84.95,9,2004,43000,506.1801059446733,47,1
4761,4761,11290,종암동,2006-12-02,극동,128,84.96,3,2000,27500,323.6817325800377,47,1
4789,4789,11290,하월곡동,2006-12-02,월곡두산위브,222,59.855,20,2003,24700,412.6639378498037,47,1
4790,4790,11290,하월곡동,2006-12-02,동신주택,Apr-70,78.11,5,1985,18700,239.40596594546153,47,1
4791,4791,11290,하월곡동,2006-12-02,월곡두산위브,222,59.855,11,2003,24700,412.6639378498037,47,1
