,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41481,41481,11290,길음동,2017-05-13,길음동동부센트레빌(1278-0),1278,84.844,8,2003,47000,553.9578520578946,592,1
41482,41482,11290,길음동,2017-05-13,돈암2-1삼부,1276,59.94,12,1998,30900,515.5155155155155,592,1
41483,41483,11290,길음동,2017-05-13,길음뉴타운9단지(래미안),1286,84.96,25,2010,60000,706.2146892655368,592,1
41484,41484,11290,길음동,2017-05-13,길음뉴타운8단지(래미안),1284,114.98,12,2010,73000,634.8930248738911,592,1
41485,41485,11290,길음동,2017-05-13,길음뉴타운6단지(래미안),1283,59.373000000000005,4,2007,46000,774.7629393832212,592,1
41560,41560,11290,돈암동,2017-05-07,돈암동 풍림아파트 101~105동,632,59.64,6,1999,31500,528.169014084507,592,1
41561,41561,11290,돈암동,2017-05-07,성일우리미,637,84.95,6,2004,38500,453.2077692760447,592,1
41562,41562,11290,돈암동,2017-05-08,돈암힐스테이트,639,59.38,4,2007,41800,703.9407207814079,592,1
41563,41563,11290,돈암동,2017-05-08,한진(609-1),609-1,59.58,12,1998,32000,537.0929842228936,592,1
41564,41564,11290,돈암동,2017-05-09,돈암동삼성,01월 15일,84.59,15,1999,40300,476.4156519683178,592,1
41565,41565,11290,돈암동,2017-05-09,길음역금호어울림센터힐,643,84.98,18,2014,58750,691.3391386208519,592,1
41566,41566,11290,돈암동,2017-05-09,일신건영휴먼빌아파트,524,117.16,7,2005,52500,448.10515534312054,592,1
41567,41567,11290,돈암동,2017-05-10,한신,609-1,132.96,18,1998,49000,368.53188929001203,592,1
41568,41568,11290,돈암동,2017-05-10,한신,609-1,68.13,19,1998,35000,513.7237633935124,592,1
41569,41569,11290,돈암동,2017-05-10,돈암현대아파트,1,68.76,4,1991,34000,494.4735311227457,592,1
41570,41570,11290,돈암동,2017-05-10,범양,631,59.79,13,1998,33900,566.9844455594581,592,1
41571,41571,11290,돈암동,2017-05-11,한신,609-1,68.13,11,1998,35500,521.0626742991341,592,1
41572,41572,11290,돈암동,2017-05-11,한신,609-1,132.96,5,1998,53000,398.61612515042117,592,1
41573,41573,11290,돈암동,2017-05-11,돈암동삼성,01월 15일,114.66,13,1999,51500,449.154020582592,592,1
41574,41574,11290,돈암동,2017-05-12,동소문현대,630,84.72,1,1994,33000,389.51841359773374,592,1
41575,41575,11290,돈암동,2017-05-13,이수브라운스톤돈암,636,84.97,2,2004,52000,611.9806990702601,592,1
41576,41576,11290,돈암동,2017-05-13,한진(609-1),609-1,59.58,15,1998,30800,516.9519973145351,592,1
41577,41577,11290,돈암동,2017-05-13,돈암현대아파트,1,68.76,5,1991,33800,491.56486329261196,592,1
41578,41578,11290,돈암동,2017-05-13,이수브라운스톤돈암,636,114.89,5,2004,59000,513.5346853512056,592,1
41579,41579,11290,돈암동,2017-05-13,돈암동 풍림아파트 101~105동,632,84.68,13,1999,36500,431.03448275862064,592,1
41580,41580,11290,돈암동,2017-05-13,동부센트레빌,633,115.51,3,2003,56000,484.80651025885203,592,1
41625,41625,11290,동소문동7가,2017-05-12,브라운스톤동선,120,59.96,14,2010,43000,717.1447631754503,592,1
41626,41626,11290,동소문동7가,2017-05-13,브라운스톤동선,120,59.96,2,2010,46900,782.1881254169447,592,1
41633,41633,11290,보문동3가,2017-05-13,이편한세상 보문,230,84.774,6,2013,53000,625.1916861301814,592,1
41634,41634,11290,보문동3가,2017-05-13,현대I-PARK,2,84.57,2,2003,47200,558.1175357691853,592,1
41726,41726,11290,삼선동2가,2017-05-07,삼선현대힐스테이트,420,56.83,7,2009,40000,703.8535984515221,592,1
41727,41727,11290,삼선동2가,2017-05-09,삼선푸르지오,425,114.65,10,2008,55000,479.72088966419534,592,1
41728,41728,11290,삼선동2가,2017-05-09,삼선현대힐스테이트,420,114.86,1,2009,50000,435.3125544140693,592,1
41729,41729,11290,삼선동2가,2017-05-12,삼선현대힐스테이트,420,114.86,7,2009,55200,480.5850600731325,592,1
41730,41730,11290,삼선동2가,2017-05-13,삼선푸르지오,425,84.53,5,2008,47400,560.7476635514018,592,1
41731,41731,11290,삼선동2가,2017-05-13,삼선현대힐스테이트,420,84.83,11,2009,47000,554.0492750206295,592,1
41742,41742,11290,삼선동3가,2017-05-09,삼선에스케이뷰,116,84.94,14,2012,63100,742.8773251707088,592,1
41746,41746,11290,상월곡동,2017-05-10,동아에코빌,101,84.97,5,2003,40700,478.9925856184536,592,1
41747,41747,11290,상월곡동,2017-05-11,동아에코빌,101,114.66,7,2003,46800,408.16326530612247,592,1
41748,41748,11290,상월곡동,2017-05-13,동아에코빌,101,114.66,5,2003,44900,391.5925344496773,592,1
41749,41749,11290,상월곡동,2017-05-13,동아에코빌,101,59.95,13,2003,32700,545.4545454545454,592,1
41758,41758,11290,석관동,2017-05-09,석관래미안,407,84.84,11,2009,49000,577.5577557755776,592,1
41759,41759,11290,석관동,2017-05-09,두산,10,84.9,23,1998,43000,506.47820965842163,592,1
41760,41760,11290,석관동,2017-05-10,두산,10,59.97,3,1998,35700,595.2976488244122,592,1
41761,41761,11290,석관동,2017-05-10,석관래미안,407,84.84,6,2009,48700,574.021687883074,592,1
41762,41762,11290,석관동,2017-05-11,두산,10,84.9,3,1998,41800,492.3439340400471,592,1
41763,41763,11290,석관동,2017-05-12,코오롱,405,114.84,9,1999,41000,357.0184604667363,592,1
41764,41764,11290,석관동,2017-05-12,두산,10,59.97,8,1998,36500,608.637652159413,592,1
41786,41786,11290,안암동4가,2017-05-10,안암,03월 23일,61.02,-1,1969,16200,265.4867256637168,592,1
41790,41790,11290,장위동,2017-05-10,꿈의숲대명루첸아파트,317,59.988,4,2008,38900,648.463025938521,592,1
41806,41806,11290,정릉동,2017-05-09,정릉e-편한세상,1028,85.0,7,2006,43900,516.4705882352941,592,1
41807,41807,11290,정릉동,2017-05-09,경남,1015,59.59,13,1999,33300,558.8185937237791,592,1
41808,41808,11290,정릉동,2017-05-09,쌍용2,1017,59.9,1,1999,26500,442.40400667779636,592,1
41809,41809,11290,정릉동,2017-05-09,경남,1015,114.63,6,1999,43500,379.4818110442293,592,1
41810,41810,11290,정릉동,2017-05-09,정릉하이츠빌1단지,494,84.98,8,2004,41200,484.8199576370911,592,1
41811,41811,11290,정릉동,2017-05-09,정릉풍림아이원,239,59.88,18,2005,29700,495.9919839679358,592,1
41812,41812,11290,정릉동,2017-05-10,"산장아파트 가동, 나동",780,71.5,9,1977,30000,419.5804195804196,592,1
41813,41813,11290,정릉동,2017-05-10,정릉2차e-편한세상,1035,114.96,13,2009,59000,513.2219902574809,592,1
41814,41814,11290,정릉동,2017-05-10,정릉e-편한세상,1028,85.0,15,2006,46200,543.5294117647059,592,1
41815,41815,11290,정릉동,2017-05-10,정릉우성아파트 101~105동,1020,84.99,16,2000,39000,458.87751500176495,592,1
41816,41816,11290,정릉동,2017-05-10,"산장아파트 가동, 나동",780,52.89,6,1977,23000,434.8648137644167,592,1
41817,41817,11290,정릉동,2017-05-12,정릉2차e-편한세상,1035,59.92,8,2009,40800,680.9078771695594,592,1
41818,41818,11290,정릉동,2017-05-12,정릉우성아파트 101~105동,1020,84.96,12,2000,38000,447.2693032015066,592,1
41819,41819,11290,정릉동,2017-05-12,정릉풍림아이원,239,59.88,9,2005,30100,502.67201068804275,592,1
41820,41820,11290,정릉동,2017-05-13,정릉풍림아이원,239,84.09,13,2005,37900,450.70757521702933,592,1
41821,41821,11290,정릉동,2017-05-13,태영,1018,59.42,17,1999,27500,462.8071356445641,592,1
41822,41822,11290,정릉동,2017-05-13,정릉대주파크빌,1024,94.59,3,2004,37800,399.6194100856327,592,1
41823,41823,11290,정릉동,2017-05-13,우정에쉐르,1033,83.71,12,2009,38000,453.9481543423725,592,1
41895,41895,11290,종암동,2017-05-07,삼성래미안,80,114.98,18,2004,54500,473.9954774743434,592,1
41896,41896,11290,종암동,2017-05-07,래미안라센트,134,59.98,6,2011,48300,805.2684228076026,592,1
41897,41897,11290,종암동,2017-05-07,래미안세레니티,133,114.99,18,2009,65000,565.2665449169493,592,1
41898,41898,11290,종암동,2017-05-09,아이파크종암동 2차,131,84.73,12,2005,49200,580.6680042487902,592,1
41899,41899,11290,종암동,2017-05-12,종암선경,Mar-34,59.4,3,1996,31000,521.8855218855219,592,1
41900,41900,11290,종암동,2017-05-12,래미안라센트,134,59.98,11,2011,48500,808.6028676225409,592,1
41901,41901,11290,종암동,2017-05-13,극동,128,84.96,1,2000,38500,453.15442561205276,592,1
41902,41902,11290,종암동,2017-05-13,종암선경,Mar-34,59.4,1,1996,28000,471.3804713804714,592,1
41903,41903,11290,종암동,2017-05-13,종암에스케이,104-1,84.72,19,1999,40400,476.8649669499528,592,1
41904,41904,11290,종암동,2017-05-13,종암에스케이,104-1,84.72,6,1999,39000,460.3399433427762,592,1
41905,41905,11290,종암동,2017-05-13,래미안세레니티,133,114.99,2,2009,65800,572.2236716236195,592,1
41950,41950,11290,하월곡동,2017-05-07,월곡래미안루나밸리,226,59.98,21,2007,46700,778.592864288096,592,1
41951,41951,11290,하월곡동,2017-05-12,월곡두산위브,222,84.647,8,2003,42500,502.0851300105142,592,1
41952,41952,11290,하월곡동,2017-05-13,월곡두산위브,222,59.855,11,2003,38900,649.9039345083953,592,1
41953,41953,11290,하월곡동,2017-05-13,동신,219,84.78,14,1998,41500,489.50224109459776,592,1
41954,41954,11290,하월곡동,2017-05-13,동신,219,59.88,14,1998,30500,509.3520374081496,592,1
41955,41955,11290,하월곡동,2017-05-13,동신주택,Apr-70,78.11,1,1985,26100,334.1441556778902,592,1
41956,41956,11290,하월곡동,2017-05-13,래미안월곡,225,84.589,4,2006,47700,563.9031079691213,592,1
